[-23.766667547635734, -27.200001002289355, -22.800000813789666, -28.300001281313598, -5.800000085495412, -24.850000901613384, -20.100000698119402, -25.700000938028097, -28.60000106226653, -20.750000725965947, -24.100000869482756, -30.10000120382756, -26.900000989437103]
[-26.650000998051837, -22.750000888947397, -24.600000890903175, -27.80000110529363, -24.00000090384856, -28.200001045130193, -27.200001002289355, -27.40000104950741, -26.3000009637326, -29.000001079402864, -25.50000092945993, -29.250001090113074, -27.800001027993858]
[-26.041667632215347, -29.100001083686948, -26.650000978726894, -26.800001062452793, -23.80000089528039, -26.800001023802906, -26.700000980868936, -25.600000933744013, -24.20000087376684, -24.300000878050923, -25.00000090803951, -29.500001100823283, -24.050000867340714]
[-24.19583423912991, -22.700000809505582, -27.000000993721187, -25.55000093160197, -27.850001068785787, -5.300000064074993, -17.600000822916627, -25.80000094231218, -28.300001049414277, -28.300001165363938, -22.95000082021579, -31.300001177936792, -27.700001023709774]
[-24.983334256762948, -28.800001070834696, -25.700000938028097, -24.500000925268978, -22.20000094268471, -24.20000087376684, -25.80000094231218, -29.300001092255116, -27.700001023709774, -22.10000078380108, -18.50000062957406, -27.000000993721187, -24.000000865198672]
[-25.908334289949078, -27.450001012999564, -23.600000886712223, -22.450000798795372, -24.20000087376684, -28.000001036562026, -30.05000116303563, -28.000001036562026, -27.90000103227794, -27.30000100657344, -22.000000779516995, -26.900000989437103, -23.050000863149762]
[-25.183334249227, -21.90000077523291, -29.90000111795962, -27.000000993721187, -19.25000066170469, -24.600000890903175, -24.000000865198672, -27.800001027993858, -27.55000101728365, -26.3000009637326, -25.200000916607678, -22.200000788085163, -26.500000972300768]
[-24.683334234248225, -25.200000916607678, -15.450000498909503, -24.600000890903175, -18.00000060815364, -25.100000912323594, -28.800001070834696, -31.400001182220876, -22.850000854581594, -25.80000094231218, -23.200000830926, -27.600001058075577, -28.200001045130193]
[-23.358334196809057, -22.400000873953104, -22.550000841729343, -20.400000788271427, -28.800001186784357, -15.500000501051545, -22.000000779516995, -27.000000993721187, -28.10000104084611, -29.800001113675535, -11.050000310409814, -26.900000989437103, -25.80000094231218]
[-23.033334195769083, -24.850000901613384, -24.000000865198672, -26.500001397449523, -21.800000770948827, -26.950001030229032, -30.100001126527786, -21.60000076238066, -26.3000009637326, -4.500000029802322, -13.900000432506204, -28.10000104084611, -27.800001027993858]
[-25.675000959502842, -21.90000077523291, -26.200000959448516, -26.900001105386764, -26.100000955164433, -26.200000959448516, -29.20000108797103, -28.90000107511878, -26.300001118332148, -26.3000009637326, -23.40000083949417, -25.600000933744013, -21.10000074096024]
[-22.454167481744662, -27.200001002289355, -4.4000000255182385, -19.65000087209046, -26.00000095088035, -20.400000710971653, -25.700000938028097, -25.300000920891762, -22.700000809505582, -27.90000103227794, -24.300000878050923, -27.10000099800527, -18.800000642426312]
[-25.579167602738988, -24.800000899471343, -23.600000848062336, -24.400000882335007, -22.70000084815547, -24.70000089518726, -29.100001083686948, -28.200001045130193, -25.200000916607678, -26.950000991579145, -23.900000860914588, -26.900000989437103, -26.500000972300768]
[-25.604167610251654, -29.000001079402864, -20.60000083548948, -27.200001002289355, -25.600000933744013, -26.900000989437103, -23.600000848062336, -26.80000098515302, -26.55000097444281, -26.60000097658485, -23.100000826641917, -25.300000920891762, -26.00000095088035]
[-23.654167546036962, -18.20000061672181, -24.150000871624798, -28.200001354329288, -26.700000980868936, -25.400000925175846, -4.4000000255182385, -24.000000865198672, -27.800001027993858, -28.500001057982445, -24.300000878050923, -27.100001036655158, -25.100000912323594]
[-22.766667514340952, -29.90000111795962, -21.700000766664743, -20.200001126155257, -21.500000758096576, -28.200001045130193, -26.3000009637326, -4.300000021234155, -24.900000903755426, -23.600000848062336, -21.800000770948827, -23.000000822357833, -27.800001027993858]
[-24.941667588311248, -24.50000088661909, -26.3000009637326, -21.20000093849376, -22.10000078380108, -23.100000826641917, -24.50000088661909, -27.000000993721187, -26.500000972300768, -26.200000959448516, -24.300000878050923, -28.40000105369836, -25.200000916607678]
[-25.520834273348253, -27.500001015141606, -29.90000111795962, -24.600000890903175, -25.65000101318583, -23.750000854488462, -19.100000655278563, -25.100000912323594, -29.50000113947317, -28.200001045130193, -21.500000758096576, -27.000000993721187, -24.45000088447705]
[-22.050000781659037, -13.55000041751191, -24.70000089518726, -25.00000090803951, -18.950000648852438, -26.200000959448516, -23.900000860914588, -24.70000089518726, -27.200001002289355, -25.80000094231218, -24.600000890903175, -3.499999986961484, -26.500000972300768]
[-25.0458342594405, -18.60000067250803, -18.25000061886385, -23.700000929646194, -23.10000090394169, -28.050001038704067, -28.90000107511878, -25.900000946596265, -30.100001126527786, -24.25000087590888, -26.500000972300768, -27.90000103227794, -25.300000920891762]
[-26.050000965905685, -27.90000103227794, -28.35000105155632, -23.800000972580165, -22.40000079665333, -26.00000095088035, -27.90000103227794, -27.800001066643745, -27.10000099800527, -24.100000869482756, -24.550000888761133, -29.4000010965392, -23.300000835210085]
[-24.59583423049965, -24.100000869482756, -26.900000989437103, -26.700000980868936, -24.000000942498446, -30.20000113081187, -25.650000935886055, -23.250000833068043, -27.10000099800527, -25.100000912323594, -28.700001066550612, -3.7999999998137355, -29.65000110724941]
[-24.629167558819365, -23.600000848062336, -19.600000676698983, -24.600000890903175, -21.500000758096576, -28.500001057982445, -26.500000972300768, -28.60000106226653, -24.300000878050923, -28.35000105155632, -20.60000071953982, -22.200000788085163, -27.200001002289355]
[-26.254167628435727, -24.300000878050923, -24.50000088661909, -26.00000095088035, -24.70000089518726, -28.200001045130193, -27.60000101942569, -29.300001092255116, -30.600001147948205, -25.55000093160197, -24.400000882335007, -23.500000843778253, -26.400000968016684]
[-22.53333414858207, -28.300001049414277, -9.350000237580389, -25.50000104540959, -24.900000942405313, -7.800000171177089, -27.500001015141606, -27.700001023709774, -21.90000077523291, -26.3000009637326, -18.050000610295683, -25.700000938028097, -27.400001010857522]
[-25.61666760756634, -27.00000107102096, -27.30000100657344, -23.000000822357833, -20.30000070668757, -27.800001027993858, -27.800001027993858, -25.00000090803951, -23.500000843778253, -27.90000103227794, -21.60000076238066, -32.10000121220946, -24.100000869482756]
[-23.8208342101813, -19.30000081844628, -22.050000781659037, -23.60000092536211, -25.900000946596265, -24.50000088661909, -23.40000083949417, -28.500001057982445, -25.80000094231218, -23.40000083949417, -19.5000006724149, -25.900000946596265, -24.000000865198672]
[-24.712500963243656, -27.500001015141606, -20.15000073891133, -24.90000121295452, -23.700000890996307, -29.70000110939145, -26.700000980868936, -16.750000862404704, -25.80000094231218, -28.000001152511686, -20.900000732392073, -24.550000888761133, -27.90000103227794]
[-24.48750089252523, -23.70000085234642, -25.700000938028097, -25.300000920891762, -20.300000783987343, -26.00000095088035, -28.90000107511878, -25.400000925175846, -27.000000993721187, -23.45000084163621, -12.300000363960862, -29.100001083686948, -26.700000980868936]
[-22.987500834705617, -18.50000062957406, -18.00000060815364, -25.100000912323594, -25.20000103255734, -14.750000468920916, -20.650000721681863, -28.60000106226653, -26.750001021660864, -25.50000092945993, -24.70000089518726, -28.60000106226653, -19.5000006724149]
[-25.32500092840443, -19.30000066384673, -23.200000908225775, -26.500000972300768, -21.700000766664743, -28.300001049414277, -29.100001083686948, -23.900000860914588, -23.000000822357833, -26.3000009637326, -26.00000095088035, -30.000001122243702, -26.60000097658485]
[-20.570834061286103, -29.60000118240714, -5.600000076927245, -24.20000087376684, -24.70000089518726, -23.700000890996307, -8.650000207591802, -20.400000710971653, -24.50000088661909, -14.250000447500497, -19.900000689551234, -27.950001034419984, -23.40000083949417]
[-24.066667541163042, -30.100001126527786, -24.400000882335007, -26.700000980868936, -21.25000082468614, -25.300000920891762, -23.100000826641917, -25.50000092945993, -21.200000745244324, -18.950000648852438, -21.500000758096576, -25.100000912323594, -25.700000938028097]
[-25.7791676306321, -23.000000899657607, -27.900001109577715, -25.00000090803951, -23.500000959727913, -28.60000106226653, -30.300001135095954, -24.7500008973293, -21.90000077523291, -24.800000899471343, -24.50000088661909, -27.90000103227794, -27.200001002289355]
[-25.841667626868002, -23.75000089313835, -28.850001111626625, -25.80000105826184, -23.800000856630504, -27.400001010857522, -26.700000980868936, -27.500001015141606, -23.600000848062336, -26.400000968016684, -23.70000085234642, -30.400001139380038, -22.200000788085163]
[-25.27916759632838, -23.00000086100772, -28.000001036562026, -22.000000779516995, -22.900000856723636, -30.50000114366412, -24.50000088661909, -27.800001027993858, -28.000001036562026, -29.300001092255116, -25.200000916607678, -21.45000079460442, -20.700000723823905]
[-24.058334201031055, -23.200000830926, -25.100000912323594, -25.50000092945993, -26.700000980868936, -4.000000008381903, -25.900000946596265, -25.400000925175846, -26.200000959448516, -26.3000009637326, -23.200000830926, -31.50000118650496, -25.700000938028097]
[-25.204167586673673, -25.50000092945993, -17.600000591017306, -27.500001015141606, -24.300000878050923, -22.000000818166882, -25.100000912323594, -29.15000108582899, -22.800000813789666, -25.900000946596265, -27.500001015141606, -26.100000955164433, -29.000001079402864]
[-22.20833413787962, -18.900000646710396, -22.300000792369246, -18.700000715442002, -21.250000786036253, -26.900000989437103, -26.900000989437103, -13.000000393949449, -27.60000101942569, -22.40000079665333, -19.100000655278563, -24.250000953208655, -25.200000916607678]
[-26.012500970740803, -29.80000115232542, -29.850001115817577, -24.50000104121864, -25.10000095097348, -26.100000955164433, -21.000000736676157, -27.10000099800527, -27.700001023709774, -26.450000970158726, -24.50000088661909, -27.250001004431397, -22.800000813789666]
