[-23.629167519199353, -26.400000968016684, -3.2999999783933163, -24.950000944547355, -25.150000914465636, -29.4000010965392, -25.50000092945993, -27.30000100657344, -16.050000524614006, -25.50000092945993, -26.500000972300768, -27.60000101942569, -25.900000946596265]
[-23.691667531539377, -27.400001010857522, -3.3999999826774, -22.000000779516995, -26.100000955164433, -29.400001251138747, -23.000000822357833, -19.200000659562647, -23.40000083949417, -26.80000098515302, -26.500000972300768, -31.00000116508454, -26.100000955164433]
[-20.80416740461563, -21.800000770948827, -3.3999999826774, -25.600000933744013, -23.100000942591578, -28.40000105369836, -22.500000800937414, -23.900000860914588, -3.449999984819442, -27.60000101942569, -21.200000745244324, -26.400000968016684, -22.300000792369246]
[-24.245834215505358, -28.10000104084611, -3.499999986961484, -28.60000106226653, -19.200000698212534, -25.35000096168369, -29.70000110939145, -26.900000989437103, -23.70000085234642, -25.400000925175846, -22.800000813789666, -30.20000113081187, -27.500001015141606]
[-23.641667529397335, -25.80000094231218, -10.70000029541552, -25.200000916607678, -23.05000090179965, -19.000000728294253, -29.4000010965392, -29.20000108797103, -28.800001070834696, -27.10000099800527, -19.80000068526715, -22.65000080736354, -23.000000822357833]
[-25.529167610259417, -29.550001141615212, -23.900000860914588, -26.100000955164433, -24.000000981148332, -20.700000723823905, -23.300000835210085, -28.300001049414277, -21.000000736676157, -24.300000878050923, -24.800000899471343, -31.00000116508454, -29.4000010965392]
[-25.916667623639416, -26.800001062452793, -21.90000077523291, -27.050001034513116, -24.70000089518726, -24.100000869482756, -28.10000104084611, -23.40000083949417, -20.450000713113695, -29.500001100823283, -31.700001195073128, -27.90000103227794, -25.400000925175846]
[-25.40833427174948, -29.000001156702638, -27.150001000147313, -28.500001057982445, -22.100000861100852, -25.650000935886055, -22.200000788085163, -27.000000993721187, -21.800000770948827, -21.700000766664743, -26.100000955164433, -29.500001100823283, -24.20000087376684]
[-22.74583415768575, -29.300001092255116, -4.4000000255182385, -21.600000839680433, -22.10000078380108, -21.200000745244324, -24.400000882335007, -24.50000088661909, -26.100000955164433, -23.300000835210085, -27.550001094583422, -22.800000813789666, -25.700000938028097]
[-20.36666737621029, -25.300000920891762, -3.499999986961484, -27.000000993721187, -9.200000231154263, -22.500000800937414, -25.700000938028097, -23.300000835210085, -20.500000715255737, -26.60000097658485, -22.300000792369246, -25.900000946596265, -12.600000376813114]
[-23.562500872222397, -24.450001039076596, -19.75000068312511, -24.300000955350697, -25.200000916607678, -26.3000009637326, -27.10000099800527, -25.05000094883144, -13.900000432506204, -23.000000822357833, -24.800000899471343, -26.200000959448516, -22.70000084815547]
[-22.445834160821203, -26.00000095088035, -25.150001260917634, -23.40000083949417, -4.800000042654574, -24.800000899471343, -24.50000088661909, -8.000000179745257, -27.400001010857522, -29.000001079402864, -23.500000843778253, -25.200000916607678, -27.60000101942569]
[-22.12916746137974, -29.850001115817577, -3.3999999826774, -22.500000916887075, -26.3000009637326, -27.05000099586323, -15.800000513903797, -21.10000074096024, -24.800000899471343, -16.15000052889809, -24.900000903755426, -29.500001100823283, -24.20000087376684]
[-22.32500080310274, -25.400000963825732, -3.7999999998137355, -23.850000897422433, -18.50000062957406, -25.250000957399607, -22.000000779516995, -27.200001002289355, -27.30000100657344, -25.200000916607678, -21.90000077523291, -24.400000882335007, -23.100000826641917]
[-24.775000920946088, -27.000000993721187, -13.200000402517617, -23.10000105854124, -25.200000916607678, -21.800000770948827, -24.850000901613384, -28.90000107511878, -29.500001100823283, -25.800000980962068, -25.300000920891762, -27.30000100657344, -25.350000923033804]
[-21.53333409607876, -28.40000105369836, -3.3999999826774, -14.100000479724258, -19.900000689551234, -22.10000078380108, -18.20000061672181, -26.3000009637326, -23.000000822357833, -19.80000068526715, -28.500001057982445, -27.90000103227794, -26.80000098515302]
[-25.058334247092716, -29.70000110939145, -24.300000878050923, -20.100000698119402, -7.30000014975667, -26.900000989437103, -28.800001070834696, -28.300001049414277, -29.100001122336835, -27.60000101942569, -26.80000098515302, -27.400001010857522, -24.400000882335007]
[-22.89166749404588, -26.00000095088035, -9.300000235438347, -22.100000861100852, -26.100000955164433, -26.100000955164433, -17.500000586733222, -24.50000088661909, -25.800000980962068, -26.60000097658485, -23.300000835210085, -20.500000715255737, -26.900000989437103]
[-23.4375008411007, -24.100000869482756, -3.499999986961484, -27.400001010857522, -21.300000749528408, -28.10000104084611, -27.800001027993858, -27.250001004431397, -23.000000822357833, -25.400000925175846, -22.200000788085163, -25.80000094231218, -25.400000925175846]
[-24.29166755080223, -25.850000944454223, -8.150000186171383, -25.50000092945993, -19.40000074543059, -24.400000882335007, -27.950001034419984, -30.300001135095954, -26.750000983010978, -28.40000105369836, -21.800000770948827, -26.00000095088035, -27.000000993721187]
[-18.191667286252294, -27.500001015141606, -3.3999999826774, -23.40000083949417, -4.300000021234155, -25.80000094231218, -22.400000835303217, -26.700000980868936, -27.90000103227794, -3.3999999826774, -22.500000800937414, -4.500000029802322, -26.500000972300768]
[-20.854167438965913, -22.600000805221498, -22.700000809505582, -17.450000739190727, -17.100000840146095, -28.200001045130193, -4.000000008381903, -6.650000160560012, -29.90000111795962, -25.450000965967774, -22.40000079665333, -25.600000933744013, -28.200001045130193]
[-23.31250086473301, -28.60000106226653, -3.3999999826774, -19.750000876374543, -23.450000996235758, -20.500000715255737, -24.000000865198672, -24.600000890903175, -29.70000110939145, -24.000000865198672, -23.550000845920295, -29.800001113675535, -28.40000105369836]
[-24.958334252471104, -25.600000933744013, -11.350000361911952, -23.000000822357833, -25.600001011043787, -26.950001030229032, -25.300000920891762, -29.300001092255116, -29.500001100823283, -25.200000916607678, -25.00000090803951, -27.400001010857522, -25.300000920891762]
[-22.79583416626944, -26.900001182686538, -11.800000342540443, -27.650001021567732, -20.60000071953982, -22.90000081807375, -22.600000805221498, -26.60000097658485, -26.700000980868936, -29.300001092255116, -21.400000753812492, -9.250000233296305, -27.850001068785787]
[-26.220834300116014, -25.400000925175846, -26.400000968016684, -23.3500009146519, -25.50000092945993, -28.60000106226653, -28.200001045130193, -29.20000108797103, -25.50000092945993, -24.800000899471343, -24.000000865198672, -26.80000098515302, -26.900000989437103]
[-21.40833409394448, -27.400001010857522, -3.499999986961484, -23.100000826641917, -19.90000072820112, -28.200001045130193, -20.700000723823905, -26.700000980868936, -21.90000077523291, -27.800001027993858, -24.900000903755426, -24.55000092741102, -8.250000190455467]
[-20.837500732935343, -5.300000064074993, -15.300000492483377, -23.450000880286098, -22.200000788085163, -27.30000100657344, -23.40000083949417, -24.70000089518726, -26.700000980868936, -24.50000088661909, -25.600000933744013, -5.300000064074993, -26.3000009637326]
[-21.241667423358496, -26.100000955164433, -3.3999999826774, -24.500000963918865, -26.550001013092697, -3.499999986961484, -21.85000077309087, -28.300001049414277, -19.900000689551234, -26.200000959448516, -21.200000745244324, -26.100000955164433, -27.30000100657344]
[-25.470834284089506, -28.60000106226653, -27.700001023709774, -26.700000980868936, -21.80000100284815, -27.30000100657344, -17.450000623241067, -30.20000113081187, -26.700000980868936, -27.000000993721187, -26.00000095088035, -24.400000882335007, -21.800000770948827]
[-23.062500825035386, -26.100000955164433, -10.350000280421227, -29.4000010965392, -17.550000588875264, -28.40000105369836, -5.400000068359077, -23.600000848062336, -25.900000946596265, -28.800001070834696, -28.60000106226653, -24.850000901613384, -27.800001027993858]
[-23.287500850778695, -29.95000112010166, -26.80000098515302, -13.050000512041152, -13.500000415369868, -27.200001002289355, -15.600000582635403, -31.00000116508454, -27.800001027993858, -27.250001004431397, -24.100000869482756, -24.050000867340714, -19.150000657420605]
[-22.512500820797868, -4.000000008381903, -25.60000108834356, -27.80000110529363, -21.90000077523291, -19.80000068526715, -26.60000097658485, -24.900000903755426, -12.150000357534736, -28.700001066550612, -25.300000920891762, -24.800000899471343, -28.60000106226653]
[-23.254167516017333, -26.700000980868936, -3.499999986961484, -20.05000069597736, -21.100000934209675, -26.80000098515302, -28.200001045130193, -24.600000890903175, -28.700001066550612, -27.35000100871548, -27.60000101942569, -25.350000923033804, -19.100000655278563]
[-23.775000910197075, -31.300001177936792, -3.3999999826774, -17.950001107063144, -22.100000938400626, -22.700000809505582, -30.70000115223229, -29.20000108797103, -27.500001015141606, -27.05000099586323, -24.600000890903175, -24.400000882335007, -24.400000882335007]
[-22.816667519820232, -17.800000599585474, -3.3999999826774, -25.80000132881105, -21.50000083539635, -28.000001036562026, -21.800000770948827, -27.90000103227794, -23.70000085234642, -21.60000076238066, -27.800001027993858, -30.100001126527786, -24.400000882335007]
[-24.262500905431807, -25.100000912323594, -21.10000074096024, -25.70000116992742, -17.75000059744343, -22.850000815931708, -27.500001015141606, -25.80000094231218, -24.650001008994877, -25.900000946596265, -26.100000955164433, -22.200000788085163, -26.500000972300768]
[-25.733334301776875, -27.400001010857522, -26.200000959448516, -26.600001169834286, -27.800001027993858, -27.90000103227794, -25.400000925175846, -27.85000114608556, -28.000001036562026, -19.600000676698983, -22.500000800937414, -28.350001090206206, -21.200000745244324]
[-20.983334069295477, -29.90000111795962, -3.499999986961484, -26.3000009637326, -24.50000088661909, -22.500000800937414, -20.500000715255737, -22.300000792369246, -4.000000008381903, -23.40000083949417, -26.80000098515302, -23.200000830926, -24.900000903755426]
[-21.75000078169008, -24.600000890903175, -4.200000016950071, -22.40000091260299, -21.70000080531463, -24.400000882335007, -19.5000006724149, -27.400001010857522, -18.00000060815364, -18.100000612437725, -24.900000903755426, -28.300001049414277, -27.500001015141606]
