[-21.108334074650582, -4.600000034086406, -3.2999999783933163, -25.50000092945993, -23.200000830926, -24.100000869482756, -26.60000097658485, -24.300000878050923, -24.20000087376684, -27.60000101942569, -20.100000698119402, -25.900000946596265, -23.900000860914588]
[-23.787500859315816, -29.300001092255116, -3.7999999998137355, -25.400000925175846, -19.300000702496618, -29.70000110939145, -26.350000965874642, -23.40000083949417, -25.300000920891762, -23.70000085234642, -25.400000925175846, -24.900000903755426, -28.90000107511878]
[-24.104167545990396, -29.100001083686948, -9.250000233296305, -21.700000843964517, -20.850000768899918, -26.55000097444281, -25.900000946596265, -24.20000087376684, -25.00000090803951, -25.00000090803951, -23.70000085234642, -30.20000113081187, -27.800001027993858]
[-21.11666742444504, -27.850001107435673, -3.7499999976716936, -20.55000071739778, -22.30000086966902, -25.700000976677984, -24.400000882335007, -23.000000822357833, -25.50000092945993, -11.20000031683594, -23.15000082878396, -16.500000543892384, -29.500001100823283]
[-25.89583429907604, -28.700001182500273, -21.10000074096024, -22.200000865384936, -27.000000993721187, -28.200001045130193, -24.45000088447705, -27.30000100657344, -28.90000107511878, -28.800001070834696, -22.500000800937414, -30.50000114366412, -21.100000779610127]
[-22.470834133021224, -24.400000882335007, -3.499999986961484, -25.80000094231218, -21.90000077523291, -26.200000959448516, -22.800000813789666, -26.60000097658485, -27.90000103227794, -26.80000098515302, -24.50000088661909, -14.950000477489084, -24.300000878050923]
[-24.17083420585065, -18.850000644568354, -3.9000000040978193, -20.200000702403486, -28.700001066550612, -29.000001079402864, -27.55000101728365, -27.800001027993858, -29.15000108582899, -25.80000094231218, -24.70000089518726, -28.40000105369836, -26.00000095088035]
[-24.445834240177646, -28.800001070834696, -3.599999991245568, -24.40000095963478, -24.300000955350697, -29.15000120177865, -27.05000099586323, -21.000000736676157, -26.900000989437103, -26.60000097658485, -26.100000955164433, -29.050001081544906, -26.400000968016684]
[-21.68333411216736, -30.800001156516373, -3.599999991245568, -24.900000903755426, -22.050000781659037, -24.800000899471343, -8.700000209733844, -27.30000100657344, -23.300000835210085, -20.250000859145075, -24.70000089518726, -27.200001002289355, -22.600000805221498]
[-23.58750085074765, -21.200000745244324, -3.0999999698251486, -24.95000090589747, -19.80000068526715, -26.3000009637326, -27.70000106235966, -28.800001070834696, -26.400000968016684, -25.700000938028097, -26.00000095088035, -27.200001002289355, -25.900000946596265]
[-21.40833410360695, -4.70000003837049, -3.7999999998137355, -24.500000963918865, -19.20000073686242, -24.50000088661909, -27.250001004431397, -26.700000980868936, -27.200001002289355, -22.350000833161175, -26.00000095088035, -24.20000087376684, -26.500000972300768]
[-22.937500839005224, -27.90000103227794, -4.200000016950071, -23.000000822357833, -17.600000822916627, -29.500001100823283, -22.050000781659037, -25.050000910181552, -25.200000916607678, -26.700000980868936, -26.05000095302239, -27.000000993721187, -21.000000736676157]
[-22.78333416573393, -27.30000100657344, -3.6999999955296516, -24.40000095963478, -21.000000891275704, -25.400000925175846, -24.000000865198672, -26.200000959448516, -23.70000085234642, -19.30000066384673, -23.100000826641917, -28.60000106226653, -26.700000980868936]
[-23.104167516032856, -23.200000830926, -3.599999991245568, -27.450001090299338, -25.50000092945993, -28.200001045130193, -26.200000959448516, -22.600000805221498, -26.00000095088035, -25.200001109857112, -23.200000830926, -28.000001036562026, -18.100000612437725]
[-22.500000804158237, -28.500001057982445, -3.499999986961484, -25.700000938028097, -22.700000809505582, -25.200000916607678, -6.050000096205622, -29.70000110939145, -29.500001100823283, -25.400000925175846, -23.00000086100772, -25.100000912323594, -25.650000935886055]
[-23.08750084543135, -24.400000882335007, -3.599999991245568, -20.300000899937004, -24.650000931695104, -28.60000106226653, -27.700001023709774, -27.700001023709774, -21.60000076238066, -25.050000910181552, -20.200000702403486, -26.400000968016684, -26.85000098729506]
[-23.091667496172402, -27.700001023709774, -3.499999986961484, -21.300000749528408, -23.000000822357833, -29.70000110939145, -15.550000541843474, -30.100001126527786, -28.300001049414277, -19.75000068312511, -24.900000903755426, -26.400000968016684, -26.900000989437103]
[-22.212500795062322, -28.000001075211912, -4.800000042654574, -18.05000064894557, -26.00000095088035, -26.100000955164433, -7.450000156182796, -28.700001066550612, -26.950000991579145, -27.500001015141606, -26.00000095088035, -30.600001147948205, -16.4000005396083]
[-23.091667492951576, -29.600001105107367, -3.599999991245568, -22.000000779516995, -22.600000805221498, -25.600000933744013, -24.100000869482756, -25.300000920891762, -27.60000101942569, -21.800000770948827, -21.400000753812492, -28.200001045130193, -25.300000920891762]
[-25.087500918229733, -24.800000899471343, -23.650000888854265, -20.500000753905624, -24.600000890903175, -28.10000104084611, -24.50000088661909, -27.700001023709774, -19.600000676698983, -25.600000933744013, -27.30000100657344, -28.40000105369836, -26.3000009637326]
[-23.225000851321965, -23.75000089313835, -22.90000081807375, -28.000001036562026, -9.950000456534326, -25.600000933744013, -27.60000101942569, -27.000000993721187, -26.80000098515302, -3.6499999933876097, -27.450001012999564, -30.400001139380038, -25.600000933744013]
[-23.666667524026707, -28.950001077260822, -3.6999999955296516, -28.40000105369836, -24.800000976771116, -28.60000106226653, -17.100000569596887, -25.850000944454223, -27.10000099800527, -24.800000899471343, -26.80000098515302, -24.800000899471343, -23.100000826641917]
[-23.575000856653787, -25.100000912323594, -3.6999999955296516, -25.05000094883144, -25.200000916607678, -26.3000009637326, -29.000001156702638, -19.400000668130815, -25.100000912323594, -26.80000098515302, -23.050000824499875, -28.700001066550612, -25.50000092945993]
[-25.02500091555218, -28.750001068692654, -27.20000104093924, -21.700000766664743, -26.00000095088035, -23.100000826641917, -27.500001015141606, -26.60000097658485, -13.950000473298132, -24.600000890903175, -23.900000860914588, -29.4000010965392, -27.60000101942569]
[-21.666667457669973, -27.200001002289355, -4.600000034086406, -26.800001255702227, -12.00000035110861, -25.600000933744013, -26.80000098515302, -29.500001100823283, -4.100000012665987, -26.900000989437103, -25.900000946596265, -29.000001079402864, -21.600000801030546]
[-21.05000074848067, -26.400000968016684, -4.500000029802322, -21.50000083539635, -17.850000640377402, -23.40000083949417, -21.300000749528408, -24.800000899471343, -7.850000173319131, -26.200000959448516, -26.700000980868936, -28.40000105369836, -23.70000085234642]
[-24.512500903258722, -29.300001092255116, -16.800000556744635, -26.700000980868936, -12.40000056149438, -27.30000100657344, -28.40000105369836, -26.650000978726894, -27.30000100657344, -24.100000869482756, -23.900000860914588, -30.800001156516373, -20.500000715255737]
[-23.354167507418122, -24.100000869482756, -3.599999991245568, -24.950000944547355, -21.700000766664743, -27.10000099800527, -26.900000989437103, -26.100000955164433, -25.700000938028097, -24.20000087376684, -25.400000925175846, -27.60000101942569, -22.90000081807375]
[-24.28333422355354, -25.400000925175846, -3.599999991245568, -25.90000098524615, -23.800000933930278, -27.350001047365367, -26.00000095088035, -27.90000103227794, -25.75000094017014, -25.900000946596265, -25.80000094231218, -28.700001066550612, -25.300000920891762]
[-21.887500777918223, -21.200000745244324, -4.800000042654574, -26.80000098515302, -19.700000680983067, -26.700000980868936, -16.250000533182174, -21.500000758096576, -21.70000080531463, -23.500000843778253, -26.60000097658485, -29.70000110939145, -24.20000087376684]
[-23.150000860992197, -22.200000788085163, -3.599999991245568, -25.65000112913549, -23.200001024175435, -21.800000770948827, -28.500001057982445, -27.60000101942569, -30.900001160800457, -21.500000758096576, -25.75000094017014, -28.500001057982445, -18.600000633858144]
[-23.066667498322204, -26.3000009637326, -4.300000021234155, -21.10000074096024, -16.70000055246055, -20.60000071953982, -25.900000946596265, -27.75000110315159, -22.800000813789666, -24.900000903755426, -24.25000087590888, -31.80000119935721, -30.400001139380038]
