[-24.7083342288776, -25.80000094231218, -9.10000022687018, -25.950000948738307, -30.300001135095954, -23.600000848062336, -26.200000959448516, -26.200000959448516, -22.35000079451129, -26.500000972300768, -25.600000933744013, -26.500000972300768, -28.40000105369836]
[-25.825000956266496, -29.100001083686948, -23.15000082878396, -21.500000796746463, -24.400000998284668, -27.000000993721187, -28.40000105369836, -30.100001126527786, -29.20000108797103, -25.600000933744013, -25.050000910181552, -27.800001027993858, -18.600000633858144]
[-27.370834342941333, -23.600000848062336, -28.90000107511878, -29.500001100823283, -26.00000095088035, -28.800001070834696, -28.700001066550612, -23.500000843778253, -30.900001160800457, -29.300001092255116, -26.80000098515302, -30.000001122243702, -22.450000798795372]
[-22.266667467270356, -8.35000019473955, -3.7999999998137355, -24.20000087376684, -26.500000972300768, -25.6000009723939, -15.600000505335629, -27.1500010387972, -28.300001049414277, -27.60000101942569, -28.500001057982445, -27.400001010857522, -24.200000912416726]
[-26.35416763271981, -27.400001010857522, -24.300000878050923, -28.40000105369836, -26.3000009637326, -30.000001122243702, -22.850000815931708, -24.70000089518726, -27.30000100657344, -27.800001027993858, -21.000000736676157, -28.40000105369836, -27.800001027993858]
[-26.00416763382964, -29.500001100823283, -27.800001027993858, -23.000000899657607, -25.900001062545925, -27.10000099800527, -26.100000955164433, -26.350000965874642, -28.700001066550612, -26.900000989437103, -24.400000882335007, -20.700000723823905, -25.600000933744013]
[-23.550000849141117, -27.800001027993858, -4.600000034086406, -27.850001068785787, -12.00000035110861, -27.10000099800527, -21.800000770948827, -26.60000097658485, -25.80000094231218, -26.700000980868936, -26.350000965874642, -29.4000010965392, -26.60000097658485]
[-25.037500912866864, -28.200001045130193, -29.800001113675535, -17.800000599585474, -20.700000762473792, -26.200000959448516, -20.000000693835318, -27.700001023709774, -25.350000923033804, -26.3000009637326, -25.200000916607678, -28.800001070834696, -24.400000882335007]
[-22.758334183987852, -26.3000009637326, -28.000001036562026, -21.600001032929868, -24.750001090578735, -7.900000175461173, -21.550000760238618, -20.60000071953982, -27.700001023709774, -23.100000826641917, -21.60000076238066, -27.200001002289355, -22.800000813789666]
[-25.0916675850749, -27.000001032371074, -25.400000925175846, -27.000000993721187, -18.8000006810762, -26.900000989437103, -13.200000402517617, -28.90000107511878, -29.300001092255116, -29.90000111795962, -22.200000788085163, -26.3000009637326, -26.200000959448516]
[-24.81666757007285, -27.800001027993858, -27.60000101942569, -21.800000770948827, -22.10000078380108, -25.300000920891762, -21.400000753812492, -28.500001057982445, -31.400001182220876, -21.700000766664743, -26.700001019518822, -25.600000933744013, -17.900000603869557]
[-22.40000079665333, -26.80000098515302, -25.050000910181552, -27.800001027993858, -16.600000548176467, -10.000000265426934, -3.9000000040978193, -25.50000092945993, -27.700001023709774, -26.55000097444281, -24.20000087376684, -27.10000099800527, -27.60000101942569]
[-22.37083412873714, -26.700000980868936, -14.700000466778874, -14.300000449642539, -23.800000856630504, -24.600000890903175, -5.1000000555068254, -27.700001023709774, -28.000001036562026, -27.05000099586323, -21.200000745244324, -27.90000103227794, -27.400001010857522]
[-23.654167517049547, -26.80000098515302, -16.000000522471964, -20.900000732392073, -22.700000809505582, -25.50000092945993, -16.600000548176467, -25.700000938028097, -26.80000098515302, -23.40000083949417, -26.400000968016684, -29.850001115817577, -23.200000830926]
[-22.51250081435622, -28.10000104084611, -6.300000106915832, -25.800001019611955, -20.70000080112368, -23.70000085234642, -27.30000100657344, -29.300001092255116, -8.400000196881592, -20.30000070668757, -26.100000955164433, -28.750001068692654, -25.400000925175846]
[-26.420834302242536, -30.600001147948205, -21.700000766664743, -25.950000948738307, -25.300000920891762, -27.30000100657344, -21.500000758096576, -25.00000090803951, -26.80000098515302, -30.900001160800457, -26.400000968016684, -26.80000098515302, -28.800001070834696]
[-24.233334211749025, -27.800001027993858, -27.250001004431397, -22.15000078594312, -28.700001066550612, -26.00000095088035, -11.850000344682485, -21.750000807456672, -26.700000980868936, -28.250001047272235, -22.050000781659037, -22.800000813789666, -25.50000092945993]
[-24.650000899486866, -27.250001004431397, -18.100000612437725, -25.90000102389604, -26.750000983010978, -19.5000006724149, -26.60000097658485, -27.35000100871548, -22.600000805221498, -25.350000923033804, -28.40000105369836, -29.500001100823283, -18.50000062957406]
[-24.037500879688498, -26.3000009637326, -18.850000721868128, -19.700000680983067, -24.00000090384856, -27.90000103227794, -24.300000878050923, -28.40000105369836, -20.400000710971653, -20.800000766757876, -25.100000912323594, -27.700001023709774, -25.00000090803951]
[-23.91250087111257, -23.600000848062336, -15.800000513903797, -27.400001126807183, -18.900000646710396, -28.300001049414277, -28.300001049414277, -22.40000079665333, -19.5000006724149, -28.60000106226653, -24.850000901613384, -21.800000770948827, -27.500001015141606]
[-24.30416755777939, -22.300000831019133, -27.400001010857522, -27.20000104093924, -23.000000822357833, -5.200000059790909, -27.200001002289355, -28.7000011052005, -30.550001145806164, -25.600000933744013, -24.150000871624798, -25.100000912323594, -25.250000957399607]
[-24.708334235319246, -25.75000094017014, -20.400000710971653, -24.70000089518726, -11.500000406987965, -28.800001070834696, -27.700001023709774, -20.60000071953982, -23.65000085020438, -29.20000108797103, -26.500000972300768, -32.10000121220946, -25.600000933744013]
[-24.67916757062388, -30.100001126527786, -13.000000393949449, -22.200000788085163, -25.350000923033804, -26.700000980868936, -27.450001128949225, -20.900000732392073, -25.200000916607678, -29.100001083686948, -26.700000980868936, -29.350001094397157, -20.100000698119402]
[-24.850000927379977, -27.500001015141606, -27.1500010387972, -23.900000860914588, -24.3500010734424, -24.000000865198672, -10.750000297557563, -30.900001160800457, -28.000001036562026, -26.150001034606248, -25.400000925175846, -24.000000865198672, -26.100000955164433]
[-25.39166762691457, -22.90000081807375, -27.8500010301359, -23.80000101123005, -24.20000087376684, -26.900000989437103, -26.400001083966345, -29.600001105107367, -31.100001169368625, -24.100000869482756, -27.60000101942569, -19.450000824872404, -20.80000072810799]
[-24.791667575443473, -26.3000009637326, -26.250001000240445, -24.700000972487032, -24.400000882335007, -29.300001092255116, -24.000000865198672, -28.40000105369836, -22.550000803079456, -26.500000972300768, -21.200000745244324, -22.700000809505582, -21.200000745244324]
[-21.85833410678121, -25.300000920891762, -3.9000000040978193, -24.850000901613384, -23.200000830926, -27.60000101942569, -17.900000603869557, -28.90000107511878, -16.65000055031851, -26.00000095088035, -25.100000912323594, -18.20000061672181, -24.70000089518726]
[-24.787500902156655, -30.800001156516373, -7.750000169035047, -23.50000088242814, -24.300000878050923, -24.400000882335007, -27.700001023709774, -26.200000959448516, -24.800000899471343, -29.20000108797103, -23.900000860914588, -29.500001100823283, -25.400000925175846]
[-26.88333436070631, -27.500001053791493, -26.350000965874642, -24.400000882335007, -20.600000951439142, -27.700001023709774, -25.600000933744013, -28.000001152511686, -29.80000115232542, -27.90000107092783, -24.650000893045217, -30.70000115223229, -29.4000010965392]
[-24.72083422941311, -28.40000105369836, -18.300000621005893, -16.550000546034425, -20.500000715255737, -25.80000094231218, -25.900000946596265, -28.700001066550612, -27.000000993721187, -25.700000938028097, -25.50000092945993, -27.700001023709774, -26.60000097658485]
[-22.762500815403957, -20.80000072810799, -23.300000835210085, -26.00000095088035, -10.850000340491533, -24.400000882335007, -20.100000698119402, -24.800000899471343, -25.600000933744013, -19.700000680983067, -28.40000105369836, -29.500001100823283, -19.700000680983067]
[-25.79166762472596, -26.80000098515302, -21.500000912696123, -25.100000912323594, -28.300001049414277, -26.100000955164433, -23.40000083949417, -29.300001092255116, -26.000000989530236, -24.400000882335007, -26.00000095088035, -25.850000944454223, -26.750000983010978]
[-24.241667555101838, -27.60000101942569, -18.650000674650073, -24.95000102184713, -21.60000076238066, -21.800000770948827, -27.55000101728365, -27.60000101942569, -30.800001156516373, -9.950000263284892, -26.3000009637326, -26.60000097658485, -27.500001015141606]
[-27.083334343507886, -27.90000103227794, -25.750000978820026, -23.800000933930278, -24.600000890903175, -28.700001066550612, -30.50000114366412, -26.200000959448516, -29.4000010965392, -29.600001143757254, -28.15000104298815, -24.900000903755426, -25.50000092945993]
[-22.97083416088329, -19.55000067455694, -9.600000248290598, -28.500001057982445, -26.900000989437103, -26.050000991672277, -17.75000059744343, -27.700001023709774, -26.400000968016684, -16.4000005396083, -27.10000099800527, -29.00000111805275, -20.700000723823905]
[-24.00833420533066, -25.80000094231218, -13.750000426080078, -18.900000646710396, -17.60000066831708, -28.200001045130193, -20.30000070668757, -27.400001010857522, -25.75000094017014, -27.60000101942569, -26.100000955164433, -28.300001049414277, -28.40000105369836]
[-22.191667457615647, -27.60000101942569, -9.800000256858766, -24.70000089518726, -5.150000057648867, -24.600000890903175, -26.200000959448516, -28.500001057982445, -25.35000096168369, -16.70000055246055, -26.00000095088035, -25.600000933744013, -26.100000955164433]
[-22.15000080204724, -28.000001036562026, -23.900000860914588, -12.400000522844493, -25.600000933744013, -8.70000024838373, -26.80000098515302, -22.700000809505582, -20.400000710971653, -26.80000098515302, -26.80000098515302, -22.90000081807375, -20.80000072810799]
[-25.929167637058224, -25.90000098524615, -24.70000089518726, -26.400000968016684, -26.650001171976328, -26.900000989437103, -28.300001049414277, -23.600000848062336, -27.500001015141606, -25.800000980962068, -26.80000098515302, -20.30000070668757, -28.300001049414277]
[-24.262500889327686, -23.000000822357833, -29.70000110939145, -27.500001015141606, -22.05000085895881, -28.500001057982445, -25.600000933744013, -26.400000968016684, -28.200001045130193, -26.400000968016684, -27.10000099800527, -4.500000029802322, -22.200000865384936]
[-23.183334166766144, -27.700001023709774, -5.1000000555068254, -23.55000088457018, -20.150000700261444, -29.100001083686948, -21.300000749528408, -23.300000835210085, -24.600000890903175, -27.400001010857522, -25.50000092945993, -27.400001010857522, -23.100000826641917]
[-23.175000839517452, -29.70000110939145, -25.450001043267548, -28.300001049414277, -23.70000085234642, -23.15000082878396, -22.40000079665333, -24.20000087376684, -28.35000105155632, -18.850000644568354, -24.50000088661909, -7.750000169035047, -21.750000768806785]
[-23.883334199975554, -28.500001057982445, -24.400000882335007, -25.100000989623368, -21.300000749528408, -27.10000099800527, -9.450000241864473, -23.45000084163621, -27.60000101942569, -19.5000006724149, -25.300000920891762, -27.60000101942569, -27.30000100657344]
[-26.04166764187782, -23.500000843778253, -30.350001137237996, -25.40000111842528, -25.100000912323594, -27.10000099800527, -16.200000531040132, -25.650000935886055, -28.90000107511878, -28.200001045130193, -23.400000916793942, -31.20000117365271, -27.500001015141606]
