[-20.062500706175342, -23.300000835210085, -26.700000980868936, -23.700000929646194, -18.8000006810762, -26.400000968016684, -4.000000008381903, -27.10000099800527, -4.300000021234155, -25.100000912323594, -23.800000856630504, -10.350000280421227, -27.200001002289355]
[-23.1708341887764, -3.499999986961484, -22.700000809505582, -25.6000009723939, -18.700000792741776, -30.300001251045614, -29.550001102965325, -25.600000933744013, -26.400000968016684, -24.50000088661909, -24.900000903755426, -22.10000078380108, -24.20000087376684]
[-23.33750084003744, -23.050000863149762, -16.200000531040132, -24.300000878050923, -22.700000809505582, -25.300000920891762, -21.90000077523291, -28.300001049414277, -19.700000680983067, -21.500000758096576, -24.70000089518726, -28.60000106226653, -23.800000856630504]
[-24.40833421602535, -14.900000475347042, -30.900001160800457, -22.300000792369246, -19.00000065099448, -25.50000092945993, -29.750001111533493, -28.300001049414277, -28.850001072976738, -25.50000092945993, -23.200000830926, -28.40000105369836, -16.300000535324216]
[-23.0166675283884, -24.20000087376684, -23.600000886712223, -24.35000118939206, -23.150000906083733, -23.600000848062336, -30.600001147948205, -25.80000094231218, -4.9500000490807, -21.10000074096024, -23.000000822357833, -27.700001023709774, -24.150000910274684]
[-21.716667443707895, -24.100000869482756, -26.300001041032374, -10.70000029541552, -25.650000974535942, -29.800001113675535, -3.7999999998137355, -27.30000100657344, -11.650000336114317, -23.40000083949417, -28.200001045130193, -31.20000117365271, -18.50000062957406]
[-25.379167597391643, -25.000000985339284, -28.10000104084611, -26.100000955164433, -17.70000059530139, -30.400001139380038, -29.300001092255116, -26.700000980868936, -27.60000101942569, -27.05000099586323, -20.60000071953982, -25.00000090803951, -21.000000736676157]
[-24.645834239083342, -19.400000668130815, -25.50000092945993, -29.300001092255116, -18.30000077560544, -26.00000095088035, -23.300000835210085, -22.700000809505582, -21.85000077309087, -26.3000009637326, -28.200001045130193, -30.000001122243702, -24.900000903755426]
[-20.137500715830054, -16.000000522471964, -27.250001004431397, -23.350000876002014, -20.80000072810799, -27.10000099800527, -22.500000800937414, -26.4500010474585, -4.550000031944364, -19.10000069392845, -25.50000092945993, -16.45000058040023, -12.600000376813114]
[-24.983334250321303, -26.400000968016684, -20.80000072810799, -27.000001109670848, -21.800000770948827, -26.900000989437103, -27.90000103227794, -26.200000959448516, -24.800000899471343, -18.400000625289977, -23.70000085234642, -27.90000103227794, -28.000001036562026]
[-25.450000933759537, -28.000001036562026, -28.700001066550612, -24.9000009810552, -25.700000938028097, -24.000000865198672, -23.500000843778253, -21.200000745244324, -24.900000903755426, -24.50000088661909, -26.700000980868936, -25.200000916607678, -28.10000104084611]
[-25.400000960488494, -27.800001027993858, -23.40000083949417, -22.800000813789666, -14.100000826176256, -28.40000105369836, -31.20000117365271, -27.300001045223325, -28.300001049414277, -21.700000766664743, -25.400000925175846, -26.500000972300768, -27.90000103227794]
[-23.729167539587554, -27.10000099800527, -27.600001058075577, -23.600001002661884, -21.200000745244324, -29.650001145899296, -15.700000509619713, -24.600000890903175, -28.90000107511878, -28.200001045130193, -27.400001010857522, -5.200000059790909, -25.600000933744013]
[-24.679167560961407, -24.70000089518726, -28.800001070834696, -24.100000869482756, -25.50000092945993, -27.200001002289355, -30.9500011629425, -26.80000098515302, -26.60000097658485, -15.000000479631126, -25.600000933744013, -25.700000938028097, -15.200000488199294]
[-25.945834281893138, -25.100000912323594, -31.75000119721517, -24.900000903755426, -22.700000809505582, -25.450000927317888, -17.300000578165054, -27.30000100657344, -30.50000114366412, -25.200000916607678, -26.100000955164433, -28.500001057982445, -26.55000097444281]
[-22.316667462970752, -22.800000813789666, -18.550000631716102, -19.80000068526715, -6.500000115483999, -30.000001122243702, -22.25000082887709, -26.80000098515302, -27.700001023709774, -24.900000903755426, -22.000000779516995, -23.800000856630504, -22.700000809505582]
[-22.829167494589154, -26.900000989437103, -26.900000989437103, -18.300000736955553, -18.85000068321824, -28.800001070834696, -26.200000959448516, -23.300000835210085, -27.30000100657344, -19.200000659562647, -21.10000074096024, -13.000000393949449, -24.100000869482756]
[-23.36666754016187, -24.800000899471343, -25.40000111842528, -23.000000822357833, -24.100001024082303, -23.70000085234642, -21.200000745244324, -27.200001002289355, -23.800000856630504, -21.200000745244324, -26.200000959448516, -24.650000931695104, -15.150000524707139]
[-24.504167579230852, -25.600001165643334, -27.90000103227794, -20.20000077970326, -21.700000766664743, -25.700000938028097, -27.700001023709774, -26.500000972300768, -22.600000805221498, -18.350000623147935, -26.3000009637326, -31.00000116508454, -20.500000715255737]
[-26.50833431565358, -28.60000106226653, -27.450001012999564, -25.70000101532787, -25.400000963825732, -27.200001002289355, -27.700001023709774, -28.200001045130193, -27.700001023709774, -23.000000822357833, -25.650000935886055, -26.3000009637326, -25.200000916607678]
[-24.675000894116238, -19.30000066384673, -28.200001045130193, -26.200000959448516, -23.200000830926, -26.500000972300768, -25.100000912323594, -26.100000955164433, -13.700000423938036, -21.800000770948827, -25.100000912323594, -31.00000116508454, -29.90000111795962]
[-21.695834103040397, -25.200000916607678, -3.3999999826774, -27.90000103227794, -24.20000087376684, -10.000000265426934, -30.400001139380038, -25.450000965967774, -28.800001070834696, -4.300000021234155, -27.30000100657344, -28.000001036562026, -25.400000925175846]
[-25.016667578641016, -25.900000946596265, -29.95000112010166, -27.60000101942569, -25.00000090803951, -28.500001057982445, -25.6000009723939, -26.400000968016684, -3.9000000040978193, -25.55000093160197, -25.00000090803951, -28.60000106226653, -28.200001045130193]
[-21.162500756521087, -21.700000766664743, -4.100000012665987, -26.900000989437103, -15.100000638514757, -29.800001113675535, -23.500000843778253, -25.600000933744013, -6.400000111199915, -21.400000753812492, -22.800000813789666, -30.900001160800457, -25.75000094017014]
[-24.85833423852455, -27.150001000147313, -26.700000980868936, -27.400001010857522, -28.500001057982445, -29.300001092255116, -29.100001083686948, -4.800000042654574, -29.300001092255116, -21.65000080317259, -24.600000890903175, -26.00000095088035, -23.800000856630504]
[-25.16666760117126, -22.90000081807375, -24.600000890903175, -23.200001062825322, -24.70000089518726, -25.50000092945993, -29.100001083686948, -26.500000972300768, -21.60000076238066, -25.300000920891762, -28.35000105155632, -23.550000845920295, -26.700000980868936]
[-21.73333410786775, -27.800001027993858, -26.25000096159056, -25.45000100461766, -24.300000878050923, -28.300001049414277, -25.100000912323594, -27.60000101942569, -4.800000042654574, -23.70000085234642, -24.900000903755426, -18.100000612437725, -4.500000029802322]
[-24.75000090377095, -24.800000899471343, -21.950000777374953, -23.00000086100772, -24.300000878050923, -26.3000009637326, -28.10000104084611, -26.80000098515302, -29.800001113675535, -25.900000946596265, -23.100000826641917, -28.95000111591071, -14.000000436790287]
[-23.57916751705731, -29.100001083686948, -27.90000103227794, -24.600000890903175, -23.40000083949417, -25.300000920891762, -20.60000071953982, -28.40000105369836, -26.400000968016684, -4.900000046938658, -24.50000088661909, -26.300001002382487, -21.550000760238618]
[-22.495834134092245, -23.600000848062336, -26.700000980868936, -27.30000100657344, -7.400000154040754, -28.050001038704067, -28.200001045130193, -27.60000101942569, -5.600000076927245, -21.200000745244324, -24.600000890903175, -27.60000101942569, -22.10000078380108]
[-24.516667563662242, -18.400000625289977, -29.550001102965325, -16.200000608339906, -19.200000659562647, -26.3000009637326, -25.950000948738307, -28.700001066550612, -23.700000890996307, -26.3000009637326, -26.500000972300768, -27.400001010857522, -26.00000095088035]
[-25.000000911260333, -27.60000101942569, -21.600000801030546, -19.30000066384673, -21.300000749528408, -26.400000968016684, -24.400000882335007, -26.900000989437103, -30.300001135095954, -26.80000098515302, -25.50000092945993, -24.300000878050923, -25.600000933744013]
[-22.041667454410344, -23.70000085234642, -27.30000100657344, -20.950000773184, -20.700000762473792, -26.100000955164433, -20.60000071953982, -20.000000693835318, -28.500001057982445, -4.4000000255182385, -22.600000805221498, -26.900000989437103, -22.750000811647624]
[-24.59166757009613, -24.400000882335007, -14.150000520516187, -22.000000779516995, -17.300000655464828, -27.450001012999564, -28.65000106440857, -29.800001113675535, -26.500000972300768, -24.800000899471343, -24.20000087376684, -28.250001047272235, -27.60000101942569]
[-22.99166749510914, -27.000000993721187, -11.050000310409814, -29.70000110939145, -20.800000805407763, -24.000000865198672, -23.600000848062336, -26.400000968016684, -8.150000186171383, -22.800000813789666, -27.200001002289355, -29.600001105107367, -25.600000933744013]
[-22.291667458678905, -23.900000860914588, -20.150000700261444, -27.10000099800527, -19.30000066384673, -26.400000968016684, -17.300000578165054, -26.80000098515302, -4.850000044796616, -23.300000835210085, -26.100000955164433, -27.500001015141606, -24.800000899471343]
[-23.512500870080355, -27.550001094583422, -27.700001023709774, -13.80000066012144, -25.700000938028097, -24.50000088661909, -24.70000089518726, -20.200000702403486, -29.300001092255116, -26.200000959448516, -22.550000803079456, -14.450000456068665, -25.50000092945993]
[-24.38750088502032, -24.000000865198672, -22.90000081807375, -25.750000978820026, -21.60000076238066, -19.100000655278563, -24.70000089518726, -28.60000106226653, -22.700000809505582, -26.500000972300768, -27.10000099800527, -29.4000010965392, -20.30000070668757]
[-25.691667614000227, -22.200000865384936, -28.500001057982445, -25.700000976677984, -24.400000882335007, -24.20000087376684, -24.100000869482756, -22.700000809505582, -26.80000098515302, -28.10000104084611, -21.700000766664743, -31.100001169368625, -28.800001070834696]
[-20.9583340746661, -25.150000914465636, -10.40000028256327, -27.10000099800527, -20.650000798981637, -21.90000077523291, -29.4000010965392, -28.500001057982445, -5.000000051222742, -20.60000071953982, -12.300000363960862, -25.650000935886055, -24.850000901613384]
[-26.620834320473175, -28.90000107511878, -24.800000899471343, -24.050000944640487, -20.900000732392073, -27.700001023709774, -26.80000098515302, -27.10000099800527, -29.70000110939145, -26.500001010950655, -28.40000105369836, -27.700001023709774, -26.900000989437103]
[-26.366667659021914, -23.70000085234642, -25.55000093160197, -26.0500012235716, -23.300000835210085, -27.250001043081284, -29.70000110939145, -28.90000107511878, -27.30000100657344, -25.900000946596265, -22.700000809505582, -28.15000104298815, -27.90000103227794]
[-24.500000896281563, -26.350000965874642, -20.80000072810799, -21.600000839680433, -24.450000923126936, -27.10000099800527, -27.000000993721187, -27.400001010857522, -25.700000938028097, -24.900000903755426, -24.900000903755426, -27.90000103227794, -15.90000051818788]
[-24.27916754382507, -24.600000890903175, -22.500000800937414, -26.80000098515302, -24.900000903755426, -27.700001023709774, -22.700000809505582, -24.50000088661909, -31.50000118650496, -27.400001010857522, -10.15000027185306, -29.300001092255116, -19.30000066384673]
[-24.433334223538015, -19.00000065099448, -23.30000091250986, -23.000000822357833, -23.300000835210085, -24.800000899471343, -24.000000865198672, -28.950001077260822, -28.850001072976738, -23.800000856630504, -23.000000822357833, -29.000001079402864, -22.200000788085163]
[-25.61666760434552, -14.450000456068665, -23.000000822357833, -26.200000959448516, -20.800000766757876, -29.600001105107367, -30.70000115223229, -26.100000955164433, -26.900000989437103, -24.20000087376684, -26.450000970158726, -30.600001147948205, -28.40000105369836]
[-26.862500991051395, -19.100000655278563, -26.500000972300768, -27.700001023709774, -27.000001032371074, -31.700001195073128, -30.650001150090247, -23.500000843778253, -29.000001079402864, -25.400000925175846, -22.90000081807375, -28.300001049414277, -30.600001147948205]
[-26.095834301202558, -25.200000916607678, -28.000001036562026, -26.300001002382487, -20.45000079041347, -25.10000095097348, -28.300001049414277, -29.20000108797103, -28.300001049414277, -24.800000899471343, -22.95000082021579, -26.200000959448516, -28.35000105155632]
