[-22.150000834139064, -26.400000968016684, -3.3999999826774, -24.70000143488869, -23.30000087385997, -26.700000980868936, -28.60000106226653, -28.000001036562026, -24.800000899471343, -4.300000021234155, -23.000000822357833, -28.000001036562026, -24.600000890903175]
[-25.55416761455126, -24.50000088661909, -23.800000856630504, -20.65000087628141, -20.40000074962154, -25.300000920891762, -28.250001047272235, -28.10000104084611, -31.100001169368625, -27.150001000147313, -25.00000090803951, -27.60000101942569, -24.800000899471343]
[-24.954167585625935, -16.10000064270571, -27.90000103227794, -16.500000543892384, -27.10000099800527, -28.300001049414277, -25.55000093160197, -27.700001023709774, -20.700000723823905, -29.100001122336835, -24.20000087376684, -28.500001057982445, -27.800001027993858]
[-23.67500086093787, -23.900000860914588, -5.300000064074993, -21.850000811740756, -23.400000916793942, -28.700001066550612, -27.90000103227794, -21.200000745244324, -29.70000110939145, -23.900000860914588, -23.750000854488462, -27.800001027993858, -26.700000980868936]
[-24.06250088075952, -22.10000078380108, -23.200000908225775, -25.90000102389604, -25.700000938028097, -25.600000933744013, -26.500000972300768, -7.250000147614628, -27.400001010857522, -23.300000835210085, -27.10000099800527, -30.20000113081187, -24.50000088661909]
[-21.275000754899036, -31.400001182220876, -3.599999991245568, -25.800001019611955, -22.90000081807375, -26.80000098515302, -5.350000066217035, -25.00000090803951, -21.800000770948827, -23.350000837352127, -15.10000048391521, -29.20000108797103, -25.00000090803951]
[-26.650000998051837, -27.500001015141606, -13.700000423938036, -24.30000103265047, -34.55000139446929, -24.95000090589747, -31.00000116508454, -29.70000110939145, -27.400001010857522, -27.400001010857522, -25.200000916607678, -29.000001079402864, -25.100000912323594]
[-23.345834193052724, -28.90000107511878, -3.0999999698251486, -25.700001208577305, -26.3000009637326, -23.850000858772546, -24.300000878050923, -22.90000081807375, -26.200000959448516, -24.20000087376684, -23.200000830926, -27.500001015141606, -24.000000865198672]
[-26.49166765793537, -29.000001079402864, -23.300000835210085, -23.100000942591578, -25.300000920891762, -23.90000093821436, -26.80000098515302, -27.90000107092783, -28.000001036562026, -27.10000099800527, -26.700000980868936, -28.60000106226653, -28.200001045130193]
[-24.537500897888094, -28.000001036562026, -6.00000009406358, -29.90000111795962, -19.000000689644367, -26.00000095088035, -20.80000072810799, -26.60000097658485, -30.000001122243702, -25.45000100461766, -25.25000091874972, -28.950001077260822, -28.500001057982445]
[-21.987500785423133, -26.25000096159056, -3.1999999741092324, -26.70000105816871, -22.600000805221498, -23.200000830926, -22.700000809505582, -18.800000642426312, -20.900000732392073, -25.80000094231218, -24.70000089518726, -30.20000113081187, -18.800000642426312]
[-24.550000901644427, -27.10000099800527, -17.20000057388097, -20.800000805407763, -23.200000908225775, -25.200000916607678, -25.900000946596265, -25.900000946596265, -28.10000104084611, -26.80000098515302, -23.900000860914588, -28.200001045130193, -22.300000792369246]
[-25.200000929490972, -28.90000107511878, -24.600000890903175, -23.900000860914588, -18.300000736955553, -28.35000105155632, -30.20000113081187, -29.00000111805275, -26.500000972300768, -24.300000878050923, -17.500000586733222, -26.55000097444281, -24.300000878050923]
[-22.79166750908674, -29.850001231767237, -24.850000901613384, -25.000000985339284, -25.100000912323594, -29.4000010965392, -27.700001023709774, -17.600000591017306, -12.65000045625493, -3.599999991245568, -29.600001105107367, -23.100000826641917, -25.050000987481326]
[-24.26250088288604, -24.70000089518726, -6.400000111199915, -24.50000088661909, -21.25000082468614, -28.200001045130193, -30.400001139380038, -25.300000920891762, -23.600000848062336, -28.300001049414277, -25.50000092945993, -26.3000009637326, -26.700000980868936]
[-24.00416759001867, -29.20000108797103, -20.100000775419176, -22.600001114420593, -16.55000085523352, -17.20000057388097, -27.700001023709774, -20.700000723823905, -28.800001070834696, -23.70000085234642, -26.80000098515302, -28.90000107511878, -25.80000094231218]
[-26.65833431885888, -29.70000110939145, -28.800001070834696, -24.600000890903175, -26.900000989437103, -29.300001092255116, -26.800001062452793, -21.700000766664743, -26.200000959448516, -27.10000099800527, -24.600000890903175, -28.90000107511878, -25.300000920891762]
[-23.00416752451565, -28.10000104084611, -3.7999999998137355, -28.200001045130193, -17.850000909529626, -25.900000946596265, -22.200000788085163, -24.550000966060907, -28.050001038704067, -23.600000848062336, -21.000000736676157, -26.450001008808613, -26.350000965874642]
[-23.68750085825256, -28.90000107511878, -3.3999999826774, -24.60000096820295, -19.600000676698983, -17.550000588875264, -25.600000933744013, -30.70000115223229, -30.50000114366412, -26.500000972300768, -24.50000088661909, -27.400001010857522, -25.00000090803951]
[-24.075000878074206, -28.10000104084611, -10.100000269711018, -24.600000890903175, -20.000000771135092, -22.200000788085163, -29.800001113675535, -28.60000106226653, -26.900000989437103, -26.80000098515302, -23.500000843778253, -23.800000856630504, -24.500000925268978]
[-25.079167594201863, -22.750000811647624, -28.800001186784357, -22.700000809505582, -21.00000081397593, -29.20000108797103, -24.800000899471343, -31.50000118650496, -27.000000993721187, -24.600000890903175, -17.600000591017306, -24.900000903755426, -26.100000955164433]
[-24.600000890903175, -23.70000085234642, -27.90000103227794, -25.900000946596265, -23.70000085234642, -22.40000079665333, -11.300000321120024, -28.60000106226653, -29.000001079402864, -27.90000103227794, -25.50000092945993, -21.60000076238066, -27.700001023709774]
[-23.20833418716211, -31.700001195073128, -3.3999999826774, -23.600000848062336, -26.700001251418144, -25.50000092945993, -24.800000899471343, -27.800001027993858, -16.600000548176467, -28.700001066550612, -25.900000946596265, -17.400000582449138, -26.400000968016684]
[-23.787500875419937, -29.70000110939145, -27.450001167599112, -25.80000094231218, -25.850000944454223, -23.10000090394169, -24.900000903755426, -27.60000101942569, -29.100001083686948, -6.400000111199915, -20.30000070668757, -19.650000678841025, -25.600000933744013]
[-23.79166753582346, -27.250001004431397, -19.650000678841025, -25.90000102389604, -20.650000798981637, -29.600001105107367, -4.000000008381903, -22.000000779516995, -27.400001010857522, -27.60000101942569, -24.7500008973293, -29.90000111795962, -26.80000098515302]
[-23.00416749242383, -27.8500010301359, -3.3999999826774, -25.150000953115523, -19.450000670272857, -16.600000548176467, -27.800001027993858, -28.60000106226653, -27.400001010857522, -22.40000079665333, -23.500000843778253, -27.000000993721187, -26.900000989437103]
[-22.12500079453457, -23.500000843778253, -5.7000000812113285, -16.95000067912042, -17.100000569596887, -22.000000779516995, -26.55000097444281, -25.00000090803951, -27.30000100657344, -28.90000107511878, -24.000000865198672, -25.600000933744013, -22.90000081807375]
[-22.750000814868446, -25.00000090803951, -12.350000366102904, -20.60000071953982, -6.400000111199915, -23.000000822357833, -28.850001111626625, -25.50000092945993, -27.800001027993858, -27.700001023709774, -23.800000856630504, -25.200000916607678, -26.80000098515302]
[-21.037500744724337, -26.80000098515302, -3.6999999955296516, -23.500000921078026, -19.80000068526715, -22.500000800937414, -12.75000038323924, -15.10000048391521, -24.50000088661909, -24.70000089518726, -25.200000916607678, -28.700001066550612, -25.200000916607678]
[-22.604167475287493, -27.400001010857522, -25.200000916607678, -25.90000098524615, -18.50000062957406, -26.80000098515302, -11.500000329688191, -6.300000106915832, -30.600001147948205, -25.900000946596265, -25.100000912323594, -25.55000093160197, -22.500000800937414]
[-25.495834272277232, -26.60000097658485, -29.4000010965392, -20.300000745337456, -20.75000080326572, -22.300000792369246, -27.05000099586323, -27.400001010857522, -23.800000856630504, -26.55000097444281, -25.200000916607678, -28.10000104084611, -28.500001057982445]
[-25.087500918229733, -26.900000989437103, -21.950000854674727, -25.00000090803951, -24.20000087376684, -28.35000105155632, -27.500001015141606, -21.500000758096576, -27.800001027993858, -26.400000968016684, -23.100000826641917, -27.400001010857522, -20.950000734534115]
[-24.670834246596012, -25.950001103337854, -23.600000848062336, -26.65000101737678, -20.900000732392073, -31.200001212302595, -26.900000989437103, -17.000000565312803, -27.000000993721187, -26.60000097658485, -25.200000916607678, -28.90000107511878, -16.15000052889809]
