[-27.495834348296437, -29.250001090113074, -30.300001135095954, -37.900001460686326, -16.000000522471964, -26.80000098515302, -27.60000101942569, -27.400001010857522, -27.60000101942569, -28.60000106226653, -24.400000882335007, -28.000001036562026, -26.100000955164433]
[-25.445834276576836, -29.000001079402864, -22.200000788085163, -26.050001107621938, -22.500000800937414, -18.800000642426312, -24.70000089518726, -26.900000989437103, -24.400000882335007, -25.200000955257565, -25.400000925175846, -29.500001100823283, -30.70000115223229]
[-22.62916748280016, -22.40000079665333, -29.500001100823283, -21.800000770948827, -20.500000715255737, -24.70000101113692, -5.300000064074993, -27.000000993721187, -26.900000989437103, -22.35000079451129, -25.50000092945993, -29.800001113675535, -15.800000513903797]
[-21.770834128799226, -20.200000741053373, -5.900000089779496, -20.750000841915607, -23.000000822357833, -24.100000869482756, -9.100000381469727, -28.40000105369836, -30.900001160800457, -24.50000088661909, -23.600000848062336, -26.100000955164433, -24.70000089518726]
[-24.187500892556272, -25.700000938028097, -22.20000082673505, -26.60000097658485, -21.400000753812492, -14.250000447500497, -26.05000095302239, -28.90000107511878, -24.600000890903175, -20.350000902079046, -28.200001045130193, -28.500001057982445, -23.500000843778253]
[-23.19166749723566, -26.60000097658485, -20.200000702403486, -25.00000090803951, -14.300000449642539, -25.300000920891762, -24.600000890903175, -24.50000088661909, -23.40000083949417, -25.300000920891762, -24.20000087376684, -23.800000856630504, -21.10000074096024]
[-23.93750087218359, -28.90000107511878, -8.500000201165676, -25.700000938028097, -24.450000923126936, -24.10000094678253, -30.800001156516373, -24.70000089518726, -22.800000813789666, -24.900000903755426, -19.600000676698983, -30.100001126527786, -22.700000809505582]
[-22.441667468325857, -28.10000104084611, -4.100000012665987, -26.500000972300768, -25.200000916607678, -26.900000989437103, -25.00000090803951, -24.600000890903175, -20.60000071953982, -9.600000248290598, -25.900000946596265, -28.250001047272235, -24.55000092741102]
[-24.066667544383865, -25.650000974535942, -15.90000051818788, -22.800000813789666, -21.70000080531463, -28.200001045130193, -15.800000513903797, -26.500000972300768, -26.60000097658485, -27.700001023709774, -24.85000094026327, -24.000000865198672, -29.100001083686948]
[-24.97500091341014, -25.00000090803951, -22.850000815931708, -21.900000852532685, -22.200000788085163, -20.400000710971653, -28.10000104084611, -25.400000925175846, -26.00000095088035, -27.35000100871548, -23.800000856630504, -30.000001122243702, -26.700000980868936]
[-24.38750089146197, -28.700001066550612, -28.95000111591071, -21.800000770948827, -12.300000363960862, -26.500000972300768, -28.35000105155632, -26.900001066736877, -26.400000968016684, -22.40000079665333, -26.00000095088035, -20.250000704545528, -24.100000869482756]
[-20.595834059136298, -26.00000095088035, -21.300000749528408, -24.100000869482756, -11.400000364053994, -26.3000009637326, -18.450000666081905, -24.70000089518726, -27.000000993721187, -23.200000830926, -19.900000689551234, -5.000000051222742, -19.80000068526715]
[-21.06666746727812, -26.55000097444281, -16.90000098478049, -21.75000107800588, -8.000000179745257, -22.200000788085163, -7.700000166893005, -27.700001023709774, -27.30000100657344, -20.900000732392073, -24.600000890903175, -24.900000903755426, -24.300000878050923]
[-23.40416752566428, -23.700000890996307, -20.65000087628141, -21.60000076238066, -27.000000993721187, -23.100000865291804, -17.100000569596887, -29.4000010965392, -7.200000145472586, -28.40000105369836, -27.500001015141606, -30.50000114366412, -24.70000089518726]
[-23.737500857173774, -30.20000113081187, -29.70000110939145, -32.10000121220946, -16.70000055246055, -27.500001015141606, -12.400000368244946, -20.500000715255737, -24.55000092741102, -24.900000903755426, -24.300000878050923, -25.300000920891762, -16.70000055246055]
[-22.295834131965723, -25.100000912323594, -26.100000955164433, -15.250000528991222, -18.600000633858144, -23.000000822357833, -20.750000764615834, -29.000001079402864, -10.40000028256327, -28.200001045130193, -18.20000061672181, -29.000001079402864, -23.95000086305663]
[-25.325000921962783, -24.900000903755426, -24.70000089518726, -25.700000938028097, -23.000000822357833, -24.300000878050923, -27.700001023709774, -26.60000097658485, -28.200001045130193, -28.200001045130193, -22.700000809505582, -23.100000826641917, -24.800000899471343]
[-23.691667525097728, -27.700001023709774, -27.650001098867506, -23.70000085234642, -15.500000501051545, -27.10000099800527, -25.200000916607678, -25.400000925175846, -28.700001066550612, -24.600000890903175, -6.150000100489706, -30.400001139380038, -22.200000788085163]
[-25.337500935381588, -24.800000899471343, -22.700000809505582, -23.40000095544383, -27.500001015141606, -29.20000108797103, -13.900000432506204, -26.900000989437103, -24.800000899471343, -30.50000114366412, -23.600000886712223, -29.250001090113074, -27.500001015141606]
[-22.73333415070859, -27.200001002289355, -27.800001027993858, -25.100000989623368, -24.100000869482756, -4.800000042654574, -4.70000003837049, -26.700000980868936, -23.200000830926, -26.55000097444281, -26.500000972300768, -28.050001038704067, -28.10000104084611]
[-23.97500088023177, -27.35000100871548, -4.800000042654574, -26.80000098515302, -19.100000655278563, -26.400000968016684, -29.90000111795962, -27.200001118239015, -27.200001002289355, -24.050000944640487, -20.80000072810799, -30.100001126527786, -24.000000865198672]
[-25.88333430176135, -30.70000115223229, -26.900000989437103, -28.850001111626625, -19.900000689551234, -20.550000910647213, -28.40000105369836, -23.650000888854265, -25.400000925175846, -25.300000920891762, -25.80000094231218, -29.300001092255116, -25.850000944454223]
[-22.04583413413881, -29.250001090113074, -24.100000869482756, -25.300001036841422, -16.800000595394522, -25.900000946596265, -26.3000009637326, -22.100000822450966, -18.400000663939863, -22.90000081807375, -23.000000822357833, -3.6999999955296516, -26.80000098515302]
[-22.08750080259051, -25.600000933744013, -23.800000856630504, -22.500000916887075, -16.300000651273876, -24.45000088447705, -3.3999999826774, -28.200001045130193, -29.100001083686948, -18.900000646710396, -25.50000092945993, -28.90000107511878, -18.400000625289977]
[-24.604167580294114, -29.4000010965392, -27.400001010857522, -21.800000886898488, -21.35000075167045, -27.400001010857522, -8.60000020544976, -28.300001204013824, -22.500000800937414, -25.600000933744013, -26.55000097444281, -28.300001049414277, -28.050001038704067]
[-25.416667605439823, -28.10000104084611, -25.900000946596265, -25.90000098524615, -20.450000829063356, -27.10000099800527, -26.100000955164433, -26.700000980868936, -26.200000959448516, -29.350001094397157, -18.800000642426312, -25.50000092945993, -24.900000903755426]
[-24.345834223010268, -29.95000112010166, -30.000001122243702, -22.000000779516995, -26.70000105816871, -28.60000106226653, -9.200000231154263, -16.000000522471964, -27.800001027993858, -21.90000077523291, -25.80000094231218, -29.800001113675535, -24.400000920984894]
[-22.262500806866836, -4.200000016950071, -24.000000865198672, -20.700000839773566, -23.900000860914588, -29.90000111795962, -20.30000070668757, -25.800000980962068, -29.300001092255116, -20.000000732485205, -19.200000659562647, -24.850000901613384, -25.00000090803951]
[-24.46666756796185, -18.350000623147935, -28.500001057982445, -22.700000925455242, -26.950000991579145, -24.400000882335007, -28.100001118145883, -22.600000805221498, -28.300001049414277, -21.300000749528408, -17.500000586733222, -27.450001012999564, -27.450001012999564]
[-22.91250082505091, -29.70000110939145, -6.00000009406358, -23.750000931788236, -21.700000766664743, -24.400000882335007, -21.400000753812492, -28.60000106226653, -28.40000105369836, -26.200000959448516, -26.700000980868936, -17.70000059530139, -20.400000710971653]
[-25.450000949863654, -27.90000103227794, -21.35000075167045, -26.000001221429557, -17.300000578165054, -24.70000089518726, -31.00000116508454, -30.70000115223229, -24.550000888761133, -26.500000972300768, -27.500001015141606, -23.70000085234642, -24.20000087376684]
[-23.22916750528384, -24.300000878050923, -25.100000912323594, -22.200000788085163, -25.600001011043787, -3.499999986961484, -22.90000081807375, -27.35000100871548, -26.200000959448516, -23.600000848062336, -21.200000745244324, -29.000001079402864, -27.800001027993858]
[-25.237500937539153, -27.800001027993858, -25.55000097025186, -22.100000861100852, -23.100000942591578, -20.200000702403486, -23.800000856630504, -31.400001182220876, -25.600000933744013, -21.400000753812492, -25.100000912323594, -27.60000101942569, -29.20000108797103]
[-25.30416760062023, -27.000000993721187, -22.300000908318907, -29.300001092255116, -22.000000818166882, -27.10000099800527, -28.000001036562026, -25.200000916607678, -25.950000948738307, -26.60000097658485, -24.400000882335007, -26.80000098515302, -19.00000065099448]
[-23.529167534240212, -28.500001057982445, -3.6999999955296516, -26.200001191347837, -21.700000766664743, -27.400001010857522, -20.55000071739778, -25.50000092945993, -27.000000993721187, -24.300000878050923, -23.30000087385997, -26.00000095088035, -28.200001045130193]
[-24.858334257849492, -29.000001079402864, -27.90000103227794, -19.400000822730362, -17.900000642519444, -24.600000890903175, -18.900000646710396, -24.50000088661909, -26.400000968016684, -26.000000989530236, -24.650000893045217, -27.850001068785787, -31.20000117365271]
[-25.637500945013016, -26.900000989437103, -26.100000955164433, -28.000001152511686, -24.550000888761133, -25.80000094231218, -28.500001057982445, -25.900000946596265, -25.400000925175846, -27.90000103227794, -19.5000006724149, -29.800001113675535, -19.30000066384673]
[-23.63750085933134, -20.10000073676929, -27.90000103227794, -25.500001006759703, -22.000000779516995, -26.700000980868936, -6.400000111199915, -31.20000117365271, -26.3000009637326, -21.400000753812492, -21.6500007645227, -27.400001010857522, -27.10000099800527]
[-23.5666675165218, -27.60000101942569, -24.7500008973293, -17.600000591017306, -14.000000436790287, -27.35000100871548, -23.300000835210085, -27.500001015141606, -24.800000899471343, -27.000000993721187, -25.850000944454223, -16.500000543892384, -26.550001013092697]
[-23.42500085666931, -24.900000903755426, -15.300000608433038, -27.600001058075577, -16.200000531040132, -27.800001027993858, -23.750000854488462, -27.35000100871548, -19.5000006724149, -25.50000092945993, -23.300000835210085, -29.4000010965392, -20.500000753905624]
[-24.708334241760895, -28.700001066550612, -22.80000089108944, -24.60000096820295, -24.300000878050923, -27.800001027993858, -22.250000790227205, -28.800001070834696, -20.700000723823905, -24.100000869482756, -25.400000925175846, -30.100001126527786, -16.95000056317076]
[-24.800000928458758, -30.20000113081187, -19.800000839866698, -22.500000878237188, -21.800000886898488, -27.60000101942569, -27.60000101942569, -27.30000100657344, -21.200000745244324, -24.400000882335007, -24.100000869482756, -27.10000099800527, -24.000000865198672]
