[-23.675000854496222, -27.200001002289355, -29.4000010965392, -20.500000715255737, -22.000000779516995, -27.60000101942569, -27.800001027993858, -22.800000813789666, -6.00000009406358, -24.80000093812123, -24.400000882335007, -24.70000089518726, -26.900000989437103]
[-23.716667532610398, -28.000001036562026, -4.800000042654574, -24.800000899471343, -26.20000103674829, -19.700000680983067, -26.00000095088035, -27.700001023709774, -24.50000088661909, -22.30000086966902, -24.900000903755426, -28.40000105369836, -27.30000100657344]
[-23.883334206417203, -27.450001012999564, -26.80000098515302, -27.600001174025238, -11.500000329688191, -26.3000009637326, -24.300000878050923, -21.550000760238618, -29.20000108797103, -21.300000749528408, -21.700000766664743, -25.50000092945993, -23.40000083949417]
[-23.841667531523854, -28.500001057982445, -3.499999986961484, -23.90000093821436, -25.600000933744013, -25.50000092945993, -21.700000766664743, -28.200001045130193, -25.900000946596265, -24.600000890903175, -23.300000835210085, -29.000001079402864, -26.400000968016684]
[-24.700000901628908, -12.550000374671072, -29.70000110939145, -26.000001028180122, -25.00000090803951, -27.000000993721187, -22.850000815931708, -30.000001122243702, -25.100000912323594, -26.00000095088035, -25.700000938028097, -20.100000698119402, -26.400000968016684]
[-23.19166750689813, -29.20000108797103, -22.10000078380108, -27.3000011225231, -27.30000100657344, -21.60000076238066, -17.300000578165054, -25.600000933744013, -25.300000920891762, -25.700000938028097, -22.90000081807375, -30.100001126527786, -3.9000000040978193]
[-23.020834159804508, -28.60000106226653, -8.700000209733844, -24.00000090384856, -28.700001066550612, -22.300000792369246, -30.000001122243702, -24.600000890903175, -5.0500000533647835, -28.60000106226653, -21.450000755954534, -27.150001000147313, -27.10000099800527]
[-23.000000838461954, -22.450000798795372, -26.950000991579145, -19.20000073686242, -14.900000475347042, -27.10000099800527, -16.750000554602593, -24.400000882335007, -23.200000830926, -22.850000931881368, -24.000000865198672, -27.30000100657344, -26.900000989437103]
[-25.745834282987442, -27.000000993721187, -25.00000090803951, -27.000001032371074, -24.20000087376684, -27.700001023709774, -26.60000097658485, -23.10000090394169, -28.60000106226653, -28.800001070834696, -24.50000088661909, -24.650000893045217, -21.800000770948827]
[-21.866667443692375, -29.300001130905002, -4.70000003837049, -23.600000848062336, -8.60000020544976, -26.80000098515302, -20.60000071953982, -27.60000101942569, -24.100000869482756, -28.000001036562026, -22.300000792369246, -21.500000758096576, -25.300000920891762]
[-22.062500795077842, -5.600000076927245, -6.700000124052167, -20.60000083548948, -23.600000848062336, -25.400000925175846, -16.050000563263893, -29.000001079402864, -29.000001079402864, -24.600000890903175, -29.4000010965392, -29.600001105107367, -25.200000916607678]
[-24.637500892509706, -25.00000090803951, -6.100000098347664, -28.40000105369836, -26.500000972300768, -28.40000105369836, -27.000000993721187, -25.00000090803951, -28.200001045130193, -26.900000989437103, -20.05000069597736, -28.800001070834696, -25.300000920891762]
[-25.470834264764562, -28.40000105369836, -9.300000274088234, -27.90000103227794, -25.950000948738307, -29.800001113675535, -27.500001015141606, -26.400000968016684, -28.200001045130193, -25.300000920891762, -25.900000946596265, -23.500000843778253, -27.500001015141606]
[-25.566667608645123, -28.250001047272235, -28.40000105369836, -22.30000086966902, -20.200000741053373, -27.750001025851816, -23.200000830926, -24.100000869482756, -26.400000968016684, -24.300000878050923, -25.900000946596265, -27.400001010857522, -28.60000106226653]
[-25.11666759258757, -26.55000097444281, -22.60000088252127, -23.40000083949417, -27.500001053791493, -24.400000882335007, -28.050001038704067, -28.95000111591071, -23.800000856630504, -22.550000803079456, -25.400000925175846, -26.900000989437103, -21.300000749528408]
[-25.458334277112346, -22.10000078380108, -21.80000096419826, -24.70000089518726, -26.00000095088035, -29.90000111795962, -28.700001066550612, -22.90000081807375, -23.300000835210085, -24.600000890903175, -23.800000856630504, -29.300001092255116, -28.40000105369836]
[-22.566667483343434, -28.250001085922122, -6.800000128336251, -20.200000741053373, -22.80000089108944, -26.900000989437103, -23.70000085234642, -25.300000920891762, -26.3000009637326, -24.000000865198672, -25.200000916607678, -23.850000858772546, -17.500000586733222]
[-24.33333421925393, -27.30000100657344, -8.250000190455467, -25.700000938028097, -23.400000916793942, -27.250001004431397, -21.700000766664743, -28.000001036562026, -29.70000110939145, -21.90000077523291, -26.80000098515302, -25.900000946596265, -26.100000955164433]
[-24.820834243359666, -27.650001021567732, -26.55000097444281, -27.000001109670848, -22.700000809505582, -29.70000110939145, -28.800001070834696, -10.350000280421227, -21.300000749528408, -27.200001002289355, -23.900000860914588, -24.70000089518726, -28.000001036562026]
[-25.845834277609054, -23.600000848062336, -24.70000089518726, -20.000000693835318, -27.10000099800527, -25.450000927317888, -26.450000970158726, -26.3000009637326, -28.40000105369836, -26.100000955164433, -25.300000920891762, -30.100001126527786, -26.650000978726894]
[-25.929167633837398, -24.600000890903175, -26.35000100452453, -35.000001452397555, -26.10000099381432, -21.200000745244324, -30.700001190882176, -29.800001113675535, -22.500000800937414, -20.900000732392073, -23.40000083949417, -24.600000890903175, -26.00000095088035]
[-24.72500090592075, -27.800001027993858, -24.300000878050923, -24.100000869482756, -17.000000642612576, -23.800000856630504, -26.60000097658485, -24.50000088661909, -29.600001105107367, -29.100001083686948, -23.800000856630504, -27.450001012999564, -18.650000674650073]
[-24.7916675786643, -24.50000088661909, -24.300000878050923, -37.00000142212957, -21.90000092983246, -28.40000105369836, -6.100000098347664, -28.500001057982445, -27.200001002289355, -24.70000089518726, -25.80000094231218, -23.600000848062336, -25.50000092945993]
[-21.508334120774332, -29.100001083686948, -3.9000000040978193, -26.25000107754022, -22.75000096624717, -22.350000833161175, -7.400000154040754, -15.000000479631126, -26.700000980868936, -24.650000931695104, -26.500000972300768, -30.400001139380038, -23.100000826641917]
[-23.516667527263053, -29.70000110939145, -4.200000016950071, -19.750000837724656, -23.300000835210085, -25.300000920891762, -27.800001027993858, -25.050000910181552, -27.10000099800527, -21.700000766664743, -24.000000865198672, -28.100001079495996, -26.200000959448516]
[-22.56250081649826, -23.95000086305663, -5.900000089779496, -26.400000968016684, -25.750001094769686, -12.50000037252903, -26.750000983010978, -29.20000108797103, -28.200001045130193, -25.400000925175846, -21.10000074096024, -19.900000689551234, -25.700000938028097]
[-26.041667632215347, -30.20000113081187, -22.300000792369246, -22.700000886805356, -22.700000809505582, -27.800001027993858, -29.550001141615212, -28.300001049414277, -28.10000104084611, -22.000000779516995, -27.30000100657344, -25.650000974535942, -25.900000946596265]
[-22.995834181279253, -22.600000805221498, -4.000000008381903, -28.40000105369836, -23.400001148693264, -27.30000100657344, -22.90000081807375, -22.500000800937414, -26.900000989437103, -28.800001070834696, -12.850000387523323, -31.100001169368625, -25.200000916607678]
[-23.729167529925082, -25.100000912323594, -10.050000267568976, -24.000000942498446, -6.300000106915832, -26.200000959448516, -25.700000938028097, -29.4000010965392, -28.500001057982445, -27.700001023709774, -27.750001025851816, -27.65000106021762, -26.400000968016684]
[-24.237500885035843, -26.00000095088035, -24.200000912416726, -24.40000095963478, -24.000000865198672, -26.200000959448516, -18.75000064028427, -28.35000105155632, -23.800000856630504, -20.80000072810799, -26.400000968016684, -22.40000079665333, -25.55000093160197]
[-23.21666750474833, -28.500001057982445, -3.3999999826774, -22.900000895373523, -16.800000556744635, -27.30000100657344, -28.700001066550612, -30.20000113081187, -20.000000693835318, -23.000000822357833, -26.200000959448516, -27.000000993721187, -24.600000890903175]
[-26.12916763596392, -29.4000010965392, -27.700001023709774, -24.50000100256875, -25.00000090803951, -28.300001049414277, -30.20000113081187, -25.700000938028097, -25.700000976677984, -24.20000087376684, -21.35000075167045, -28.60000106226653, -22.90000081807375]
