[-22.55833415609474, -30.100001126527786, -3.3999999826774, -16.900000754278153, -21.200000745244324, -25.6000009723939, -12.900000389665365, -26.200000959448516, -26.3000009637326, -27.500001015141606, -25.700000938028097, -26.900000989437103, -28.000001036562026]
[-24.654167569552857, -27.100001036655158, -24.900000903755426, -19.900000689551234, -25.6000009723939, -28.40000105369836, -12.650000417605042, -28.200001045130193, -29.500001100823283, -22.15000078594312, -24.20000087376684, -28.90000107511878, -24.350000880192965]
[-24.970834253006615, -29.20000108797103, -13.700000423938036, -25.300000920891762, -22.100000861100852, -25.50000092945993, -26.500000972300768, -26.80000098515302, -24.800000899471343, -24.70000089518726, -26.80000098515302, -28.650001141708344, -25.600000933744013]
[-24.48333421923841, -25.900000946596265, -3.499999986961484, -26.60000097658485, -25.50000092945993, -22.90000081807375, -26.00000095088035, -27.30000100657344, -30.400001139380038, -26.80000098515302, -23.900000860914588, -28.300001049414277, -26.700000980868936]
[-23.583334187123302, -26.500000972300768, -24.550000888761133, -27.350001086015254, -8.000000179745257, -26.80000098515302, -28.700001066550612, -19.75000068312511, -26.200000959448516, -22.600000805221498, -21.6500007645227, -24.600000890903175, -26.3000009637326]
[-23.437500853983995, -28.90000107511878, -3.6999999955296516, -22.500000878237188, -26.200000959448516, -26.100000955164433, -26.400000968016684, -29.000001079402864, -22.950000897515565, -25.700000938028097, -25.400000925175846, -26.3000009637326, -18.100000612437725]
[-24.05416757283577, -26.500000972300768, -5.600000154227018, -21.75000107800588, -22.00000085681677, -28.950001077260822, -27.000000993721187, -26.3000009637326, -28.050001038704067, -27.30000100657344, -21.90000077523291, -30.100001126527786, -23.200000830926]
[-24.15416754813244, -10.350000280421227, -12.700000381097198, -24.40000095963478, -25.700000938028097, -28.050001038704067, -28.850001072976738, -30.900001160800457, -29.100001083686948, -24.900000903755426, -26.10000099381432, -22.300000792369246, -26.500000972300768]
[-23.658334190336365, -27.200001002289355, -3.499999986961484, -27.750001064501703, -21.500000796746463, -26.80000098515302, -15.250000490341336, -31.00000116508454, -29.4000010965392, -25.50000092945993, -22.800000813789666, -26.200000959448516, -27.000000993721187]
[-22.36250079826762, -28.200001045130193, -3.2000000127591193, -25.900000946596265, -27.30000100657344, -25.300000920891762, -4.100000012665987, -29.70000110939145, -25.150000914465636, -22.500000800937414, -24.600000890903175, -26.200000959448516, -26.200000959448516]
[-24.02083420586617, -28.500001057982445, -3.2999999783933163, -22.5000008395873, -27.10000099800527, -24.300000878050923, -29.100001083686948, -27.40000104950741, -27.35000100871548, -26.100000955164433, -23.40000083949417, -27.000000993721187, -22.200000788085163]
[-24.38750089468279, -29.000001079402864, -4.100000012665987, -25.400000925175846, -23.70000085234642, -28.250001163221896, -25.80000094231218, -28.60000106226653, -25.50000092945993, -24.900000942405313, -22.90000081807375, -27.400001010857522, -27.10000099800527]
[-23.21666751118998, -29.20000108797103, -3.400000059977174, -22.300000792369246, -22.700000886805356, -16.65000055031851, -28.200001045130193, -27.90000103227794, -22.500000800937414, -23.70000085234642, -25.900000946596265, -25.80000094231218, -30.350001137237996]
[-22.86666749297486, -27.500001015141606, -3.499999986961484, -16.700000629760325, -19.300000702496618, -28.200001045130193, -19.400000668130815, -27.400001010857522, -22.90000081807375, -25.300000920891762, -27.800001027993858, -30.100001126527786, -26.3000009637326]
[-26.075000983080827, -29.4000010965392, -24.000000865198672, -27.550001171883196, -21.400000753812492, -24.000000865198672, -24.300000878050923, -29.300001092255116, -27.90000107092783, -28.450001055840403, -26.900000989437103, -22.500000916887075, -27.20000104093924]
[-23.87500086306439, -17.80000063823536, -14.700000466778874, -27.800001027993858, -24.900000903755426, -22.800000813789666, -26.85000098729506, -22.500000800937414, -29.500001100823283, -27.700001023709774, -28.300001049414277, -15.750000511761755, -27.90000103227794]
[-22.93750082612193, -27.60000101942569, -10.800000299699605, -21.000000736676157, -13.950000434648246, -25.50000092945993, -28.000001036562026, -22.35000079451129, -25.300000920891762, -27.800001027993858, -24.20000087376684, -25.700000938028097, -23.05000090179965]
[-23.762500867907267, -28.000001036562026, -4.000000008381903, -25.400000963825732, -24.75000101327896, -26.100000955164433, -19.850000687409192, -26.750000983010978, -28.40000105369836, -26.900000989437103, -26.500000972300768, -23.200000830926, -25.300000920891762]
[-25.98750096000731, -26.500000972300768, -27.90000103227794, -25.950000987388194, -25.800001019611955, -26.60000097658485, -27.000000993721187, -23.600000848062336, -28.40000105369836, -26.00000095088035, -23.000000822357833, -25.300000920891762, -25.80000094231218]
[-23.40000084271499, -27.10000099800527, -3.6999999955296516, -24.800000899471343, -19.500000711064786, -22.300000792369246, -23.800000856630504, -25.00000090803951, -27.800001027993858, -30.100001126527786, -23.300000835210085, -25.900000946596265, -27.500001015141606]
[-22.170834162039682, -17.250000653322786, -4.500000029802322, -24.200001182965934, -16.200000608339906, -27.800001027993858, -24.80000093812123, -22.300000792369246, -26.900000989437103, -26.00000095088035, -25.00000090803951, -29.20000108797103, -21.90000077523291]
[-20.61666739336215, -24.20000087376684, -3.9000000040978193, -22.950000897515565, -15.000000479631126, -27.500001015141606, -15.800000513903797, -25.400000925175846, -10.550000288989395, -27.700001023709774, -23.70000085234642, -27.90000103227794, -22.800000813789666]
[-24.454167557763867, -28.700001066550612, -9.40000023972243, -16.85000063618645, -25.80000094231218, -29.100001083686948, -25.400000925175846, -25.450000927317888, -26.900000989437103, -26.700000980868936, -27.60000101942569, -29.45000109868124, -22.10000078380108]
[-22.087500789707217, -28.40000105369836, -3.499999986961484, -21.60000076238066, -26.40000100666657, -27.30000100657344, -9.950000263284892, -24.300000878050923, -25.300000920891762, -20.200000702403486, -25.700000938028097, -22.800000852439553, -29.600001105107367]
[-26.22500097018201, -29.800001113675535, -27.30000100657344, -20.950000734534115, -24.500000963918865, -27.400001010857522, -27.000000993721187, -21.550000798888505, -28.000001036562026, -25.50000092945993, -26.400000968016684, -31.20000117365271, -25.100000912323594]
[-23.479167512773227, -30.50000114366412, -17.300000578165054, -28.90000107511878, -27.600001058075577, -25.700000938028097, -4.900000046938658, -25.400000925175846, -25.50000092945993, -21.550000760238618, -15.90000051818788, -31.50000118650496, -27.000000993721187]
[-20.887500741519034, -27.10000099800527, -3.2999999783933163, -18.75000075623393, -17.600000591017306, -30.900001160800457, -4.600000034086406, -20.000000693835318, -27.000000993721187, -24.300000878050923, -22.90000081807375, -29.4000010965392, -24.800000899471343]
[-24.770834241217624, -27.700001023709774, -10.600000291131437, -27.60000101942569, -23.500000921078026, -22.800000813789666, -27.90000103227794, -23.900000899564475, -27.950001034419984, -25.700000938028097, -25.100000912323594, -26.400000968016684, -28.10000104084611]
[-24.562500895738292, -28.000001036562026, -29.100001083686948, -22.750000811647624, -23.650000888854265, -27.400001010857522, -22.95000082021579, -15.750000511761755, -22.050000820308924, -25.600000933744013, -23.000000822357833, -27.200001002289355, -27.30000100657344]
[-23.97916753741447, -26.05000095302239, -4.500000029802322, -26.500000972300768, -23.400000916793942, -27.700001023709774, -29.000001079402864, -25.200000916607678, -27.90000103227794, -26.00000095088035, -26.200000959448516, -24.900000903755426, -20.400000710971653]
[-25.82916762311167, -29.10000116098672, -20.400000788271427, -27.700001023709774, -24.20000087376684, -26.80000098515302, -24.100000869482756, -24.800000899471343, -27.000000993721187, -23.300000835210085, -25.50000092945993, -30.050001124385744, -27.000000993721187]
[-26.912501006076734, -28.800001070834696, -25.100000912323594, -26.700000980868936, -20.600000912789255, -26.400000968016684, -28.90000107511878, -28.500001057982445, -29.300001092255116, -28.800001070834696, -26.55000097444281, -27.800001027993858, -25.50000092945993]
[-26.345834308691945, -29.70000110939145, -21.60000076238066, -24.350000996142626, -28.500001057982445, -25.200000916607678, -26.500000972300768, -26.80000098515302, -27.60000101942569, -23.100000826641917, -26.700000980868936, -28.200001045130193, -27.90000103227794]
[-23.47916751599405, -29.4000010965392, -19.30000066384673, -16.4000005396083, -20.900000809691846, -25.600000933744013, -23.300000835210085, -25.50000092945993, -11.850000344682485, -27.500001015141606, -25.100000912323594, -29.70000110939145, -27.200001002289355]
[-24.916667577577755, -26.60000097658485, -23.100000826641917, -26.20000103674829, -17.600000591017306, -28.000001036562026, -27.60000101942569, -24.400000882335007, -21.500000758096576, -26.900000989437103, -20.60000071953982, -28.40000105369836, -28.10000104084611]
[-24.933334261062555, -28.000001036562026, -19.200000659562647, -25.250001073349267, -13.3000004068017, -26.700000980868936, -28.65000106440857, -28.10000104084611, -29.550001102965325, -22.40000079665333, -26.650001056026667, -26.500000972300768, -24.900000942405313]
[-23.31250086473301, -24.800000899471343, -22.150000979192555, -25.30000095954165, -16.200000531040132, -26.75000106031075, -27.60000101942569, -24.900000903755426, -9.000000222586095, -25.150000953115523, -22.700000809505582, -28.60000106226653, -26.60000097658485]
[-23.283334171050228, -28.000001036562026, -10.95000030612573, -30.50000114366412, -21.95000081602484, -26.400000968016684, -23.500000843778253, -27.700001023709774, -25.50000092945993, -3.7999999998137355, -26.400000968016684, -29.600001105107367, -25.100000912323594]
