[-22.329167463506263, -4.4000000255182385, -28.700001066550612, -25.700000976677984, -21.500000758096576, -28.60000106226653, -11.500000329688191, -27.700001023709774, -23.900000860914588, -27.000000993721187, -18.700000638142228, -24.800000899471343, -25.450000927317888]
[-20.883334090777982, -20.500000831205398, -25.10000095097348, -15.10000048391521, -23.10000090394169, -26.800001062452793, -7.200000145472586, -16.300000535324216, -29.4000010965392, -18.400000625289977, -22.90000081807375, -26.00000095088035, -19.80000068526715]
[-21.516667438360553, -27.60000101942569, -3.6999999955296516, -23.100000981241465, -3.599999991245568, -28.300001049414277, -27.10000099800527, -18.600000633858144, -27.400001010857522, -25.700000938028097, -23.900000860914588, -22.40000079665333, -26.80000098515302]
[-22.74583416734822, -24.550000888761133, -7.900000175461173, -24.600001122802496, -14.000000475440174, -23.500000843778253, -19.25000066170469, -28.60000106226653, -26.700000980868936, -26.85000098729506, -25.00000090803951, -25.600000933744013, -26.400000968016684]
[-23.91250086467092, -31.00000116508454, -12.000000389758497, -28.300001049414277, -23.900000860914588, -24.50000088661909, -21.150000743102282, -27.30000100657344, -28.200001045130193, -23.95000086305663, -24.900000903755426, -20.400000710971653, -21.35000075167045]
[-24.09583420585841, -21.400000753812492, -12.900000389665365, -26.500000972300768, -25.6000009723939, -29.300001092255116, -28.300001049414277, -28.800001070834696, -27.60000101942569, -24.300000878050923, -23.40000083949417, -16.250000533182174, -24.800000899471343]
[-23.004167524632066, -25.700000938028097, -15.000000479631126, -24.050000944640487, -15.150000795256346, -22.600000805221498, -29.300001092255116, -25.650000935886055, -29.90000111795962, -20.500000753905624, -24.20000087376684, -17.70000059530139, -26.3000009637326]
[-22.30416748820183, -25.00000090803951, -28.300001049414277, -22.70000108005479, -3.499999986961484, -25.50000092945993, -19.600000676698983, -26.650001056026667, -27.500001015141606, -18.100000612437725, -29.4000010965392, -16.600000548176467, -24.800000899471343]
[-23.500000846999075, -24.50000088661909, -16.200000531040132, -26.60000097658485, -22.90000081807375, -30.400001139380038, -21.500000796746463, -27.700001023709774, -6.100000098347664, -25.600000933744013, -26.00000095088035, -26.00000095088035, -28.500001057982445]
[-23.308334226875257, -18.850000837817788, -3.5000001029111445, -27.25000135228038, -25.200000916607678, -26.150000957306474, -21.750000807456672, -26.500000972300768, -29.100001083686948, -25.00000090803951, -23.600000848062336, -25.900000946596265, -26.900000989437103]
[-22.387500809001114, -24.350000918842852, -14.60000046249479, -24.100000869482756, -24.400000920984894, -27.450001012999564, -16.65000055031851, -29.90000111795962, -27.200001002289355, -3.6999999955296516, -26.500000972300768, -28.10000104084611, -21.700000843964517]
[-22.137500840045202, -24.800000899471343, -22.60000088252127, -19.500001134816557, -20.60000071953982, -22.300000831019133, -16.95000056317076, -20.80000072810799, -22.40000079665333, -25.350001000333577, -26.650000978726894, -25.400000925175846, -18.300000621005893]
[-21.083334089683678, -14.200000445358455, -27.70000106235966, -26.100000955164433, -12.800000385381281, -26.80000098515302, -23.250000833068043, -24.700001049786806, -20.60000071953982, -26.80000098515302, -22.500000800937414, -8.550000203307718, -19.00000065099448]
[-22.670834148031037, -28.500001057982445, -4.000000008381903, -19.300000741146505, -23.70000085234642, -25.900000946596265, -18.850000644568354, -27.500001015141606, -29.90000111795962, -27.400001010857522, -21.500000758096576, -24.400000882335007, -21.10000074096024]
[-23.437500873308938, -27.10000111395493, -3.6999999955296516, -18.900000878609717, -24.200000912416726, -22.450000798795372, -25.200000916607678, -32.30000122077763, -26.700000980868936, -26.500000972300768, -23.200000830926, -24.800000899471343, -26.200000959448516]
[-25.850000963779166, -30.50000114366412, -7.6500001647509634, -26.950001107528806, -27.90000103227794, -29.100001083686948, -28.40000105369836, -29.200001203920692, -27.000000993721187, -26.60000097658485, -24.850000901613384, -26.00000095088035, -26.05000095302239]
[-24.233334231073968, -17.20000068983063, -27.800001027993858, -25.55000108620152, -21.800000770948827, -20.60000071953982, -22.40000079665333, -23.550000845920295, -27.60000101942569, -27.60000101942569, -24.20000087376684, -26.900000989437103, -25.600000933744013]
[-21.908334128248196, -27.500001015141606, -18.700000638142228, -24.900001019705087, -24.600000890903175, -24.600000890903175, -22.90000093402341, -25.700000938028097, -19.200000659562647, -23.300000835210085, -22.500000800937414, -3.9000000040978193, -25.100000912323594]
[-22.79166751552839, -20.200000857003033, -3.599999991245568, -28.100001118145883, -25.00000090803951, -24.200001067016274, -18.700000638142228, -23.70000085234642, -28.300001049414277, -25.300000920891762, -27.700001023709774, -27.000000993721187, -21.700000766664743]
[-25.775000954124454, -23.500000843778253, -29.65000110724941, -20.950000889133662, -25.200000916607678, -29.800001113675535, -25.00000090803951, -21.500000758096576, -26.60000097658485, -26.100000955164433, -24.000000865198672, -30.70000115223229, -26.3000009637326]
[-24.404167562063474, -27.800001027993858, -24.80000093812123, -21.50000083539635, -24.900000903755426, -26.500000972300768, -26.950001030229032, -28.60000106226653, -21.700000766664743, -22.200000788085163, -26.400000968016684, -13.750000426080078, -27.750001025851816]
[-24.145834217662923, -30.70000115223229, -16.350000537466258, -24.20000087376684, -24.40000095963478, -20.30000070668757, -23.100000826641917, -26.3000009637326, -22.40000079665333, -26.60000097658485, -22.600000805221498, -28.15000104298815, -24.65000097034499]
[-22.52083414804656, -20.200000702403486, -3.9000000040978193, -24.800000976771116, -18.00000060815364, -28.10000104084611, -21.400000831112266, -28.90000107511878, -25.150000914465636, -26.3000009637326, -24.20000087376684, -22.300000792369246, -27.000000993721187]
[-23.075000848116662, -25.900000946596265, -3.6999999955296516, -20.85000100079924, -26.00000095088035, -26.60000097658485, -24.300000878050923, -23.200000830926, -27.35000100871548, -22.700000809505582, -23.800000856630504, -27.400001010857522, -25.100000912323594]
[-25.216667590430006, -17.300000578165054, -29.20000108797103, -24.700000933837146, -23.850000897422433, -24.20000087376684, -26.00000095088035, -25.100000912323594, -22.750000811647624, -31.20000117365271, -24.300000878050923, -26.900000989437103, -27.10000099800527]
[-23.01666750262181, -28.000001036562026, -16.90000056102872, -24.650001008994877, -17.500000586733222, -27.30000100657344, -12.200000398326665, -23.15000082878396, -28.800001070834696, -22.300000792369246, -24.20000087376684, -26.00000095088035, -25.200000916607678]
[-23.566667513300974, -26.900000989437103, -14.500000458210707, -26.700000980868936, -7.850000173319131, -23.900000860914588, -29.95000112010166, -19.5000006724149, -27.500001015141606, -26.900000989437103, -24.70000089518726, -27.500001015141606, -26.900000989437103]
[-23.312500845408067, -26.700000980868936, -28.200001045130193, -27.600001096725464, -24.900000903755426, -28.200001045130193, -24.25000087590888, -4.600000034086406, -22.450000798795372, -10.700000334065408, -25.50000092945993, -30.70000115223229, -25.950000948738307]
[-23.35833418070494, -20.200000702403486, -3.6999999955296516, -24.300000955350697, -23.200000830926, -26.60000097658485, -27.500001015141606, -26.500001010950655, -23.900000860914588, -22.800000813789666, -28.000001036562026, -26.500000972300768, -27.10000099800527]
[-22.108334165687364, -30.900001160800457, -4.200000016950071, -24.100000985432416, -17.25000103842467, -25.600000933744013, -24.600000890903175, -25.650000935886055, -26.950000991579145, -14.650000464636832, -22.40000079665333, -23.000000822357833, -26.00000095088035]
[-20.84166740622216, -24.50000088661909, -6.500000115483999, -19.80000068526715, -24.100000869482756, -29.15000120177865, -4.600000034086406, -26.450000970158726, -28.000001036562026, -20.700000723823905, -23.40000083949417, -16.4000005396083, -26.500000972300768]
[-23.762500855023973, -29.300001092255116, -5.950000091921538, -19.80000068526715, -24.800000899471343, -29.4000010965392, -19.00000065099448, -29.4000010965392, -25.900000946596265, -25.700000938028097, -24.20000087376684, -26.500000972300768, -25.200000916607678]
[-24.96666758294062, -27.200001002289355, -15.400000496767461, -24.9000009810552, -17.20000057388097, -28.300001049414277, -28.500001057982445, -27.90000103227794, -24.600000890903175, -25.500000968109816, -26.80000098515302, -27.30000100657344, -26.00000095088035]
[-24.212500896848116, -28.800001070834696, -19.75000091502443, -17.200000612530857, -24.900000903755426, -25.700000938028097, -16.200000531040132, -28.10000104084611, -28.500001057982445, -25.900000946596265, -27.400001010857522, -23.40000083949417, -24.70000089518726]
[-22.579167487099767, -22.10000078380108, -7.100000141188502, -24.00000101979822, -22.700000809505582, -23.800000856630504, -26.100000955164433, -27.500001015141606, -26.250001000240445, -21.700000766664743, -23.200000830926, -20.100000698119402, -26.400000968016684]
[-21.866667446913198, -25.100000912323594, -20.200000702403486, -24.750000974629074, -24.400000882335007, -25.050000910181552, -5.400000068359077, -24.70000089518726, -26.500000972300768, -24.600000890903175, -28.90000107511878, -6.300000106915832, -26.500000972300768]
[-23.183334166766144, -22.000000779516995, -19.05000069178641, -22.10000078380108, -22.15000078594312, -26.00000095088035, -8.60000020544976, -25.100000912323594, -28.200001045130193, -26.200000959448516, -31.300001177936792, -25.700000938028097, -21.800000770948827]
[-22.68750080897007, -26.400000968016684, -3.7999999998137355, -16.95000056317076, -20.450000713113695, -25.850000944454223, -22.550000803079456, -25.50000092945993, -29.050001081544906, -25.200000916607678, -23.900000860914588, -26.500000972300768, -26.100000955164433]
[-24.704167574915726, -25.80000094231218, -12.100000355392694, -26.20000103674829, -25.250000996049494, -24.600000890903175, -24.45000088447705, -26.950000991579145, -27.000000993721187, -28.10000104084611, -24.70000089518726, -25.600000933744013, -25.700000938028097]
[-22.420834134100005, -16.300000535324216, -8.700000209733844, -24.20000087376684, -26.100000955164433, -22.050000781659037, -25.25000091874972, -28.10000104084611, -25.100000912323594, -21.000000775326043, -25.25000091874972, -28.700001066550612, -18.300000621005893]
[-24.22500087483786, -30.20000113081187, -28.10000104084611, -22.700000809505582, -6.00000009406358, -23.500000843778253, -25.80000094231218, -26.900000989437103, -28.200001045130193, -22.000000779516995, -26.60000097658485, -25.400000925175846, -25.300000920891762]
[-24.13750088397258, -19.80000068526715, -19.10000080987811, -27.35000100871548, -18.20000061672181, -23.600000848062336, -29.100001083686948, -21.90000077523291, -27.90000103227794, -25.00000090803951, -23.100000826641917, -28.800001070834696, -25.80000094231218]
[-22.875000829886023, -27.05000099586323, -6.9500001347623765, -23.85000093607232, -24.950000944547355, -28.700001066550612, -26.400000968016684, -22.20000082673505, -10.450000284705311, -25.200000916607678, -27.700001023709774, -27.55000101728365, -23.500000843778253]
[-23.041667497251183, -26.400000968016684, -16.500000543892384, -26.3000009637326, -22.300000792369246, -26.900000989437103, -14.750000468920916, -26.00000095088035, -10.750000297557563, -25.600001011043787, -26.900000989437103, -29.100001083686948, -25.00000090803951]
[-22.091667472656507, -21.200000745244324, -28.60000106226653, -23.40000095544383, -3.7999999998137355, -28.850001072976738, -25.200000916607678, -27.15000115474686, -7.6000001626089215, -28.000001036562026, -25.600000933744013, -16.4000005396083, -29.300001092255116]
[-24.141667537934456, -23.95000086305663, -6.00000009406358, -28.700001066550612, -23.000000822357833, -25.950000948738307, -28.90000107511878, -24.400000882335007, -28.90000107511878, -24.300000878050923, -20.200000702403486, -28.800001070834696, -26.60000097658485]
[-24.404167562063474, -18.65000071329996, -27.60000101942569, -24.900000942405313, -23.050000863149762, -28.000001036562026, -24.95000090589747, -20.80000072810799, -23.000000822357833, -19.400000668130815, -28.10000104084611, -28.200001045130193, -26.200000959448516]
[-22.783334168954752, -24.70000089518726, -7.800000171177089, -24.500000963918865, -20.90000088699162, -23.80000089528039, -19.75000068312511, -27.400001010857522, -26.400000968016684, -24.800000899471343, -23.850000858772546, -25.80000094231218, -23.70000085234642]
[-24.025000879152987, -13.400000565685332, -29.20000108797103, -27.500001015141606, -24.800000899471343, -11.400000325404108, -21.400000753812492, -24.100000869482756, -28.500001057982445, -24.20000087376684, -23.500000843778253, -28.800001070834696, -31.50000118650496]
[-22.71666748332791, -23.100000826641917, -5.600000076927245, -25.100000989623368, -26.100000955164433, -27.60000101942569, -22.800000813789666, -5.600000076927245, -29.600001105107367, -24.50000088661909, -27.200001002289355, -28.40000105369836, -27.000000993721187]
