[-23.783334192470647, -26.500000972300768, -8.85000021615997, -24.750000935979187, -23.000000822357833, -28.90000107511878, -34.30000130645931, -26.3000009637326, -17.70000059530139, -27.60000101942569, -19.100000655278563, -27.000000993721187, -21.400000753812492]
[-24.29583423375152, -28.10000104084611, -3.3999999826774, -25.450001081917435, -25.40000100247562, -24.70000089518726, -22.200000788085163, -27.40000104950741, -28.800001070834696, -25.200000916607678, -28.300001049414277, -26.650000978726894, -25.950000948738307]
[-22.341667476925068, -27.45000105164945, -26.500000972300768, -23.20000094687566, -16.4000005396083, -30.600001147948205, -12.900000389665365, -17.100000608246773, -27.700001023709774, -5.550000074785203, -25.80000094231218, -27.60000101942569, -27.30000100657344]
[-23.412500843250502, -28.10000104084611, -21.700000766664743, -19.450000708922744, -27.90000103227794, -26.100000955164433, -8.300000192597508, -26.100000955164433, -24.100000869482756, -26.60000097658485, -20.30000070668757, -29.20000108797103, -23.100000826641917]
[-21.683334108946536, -27.650001021567732, -3.3999999826774, -22.80000089108944, -26.80000098515302, -21.60000076238066, -18.25000061886385, -24.300000878050923, -27.700001023709774, -27.050001034513116, -27.000000993721187, -9.65000025043264, -24.000000865198672]
[-22.987500828263972, -28.200001045130193, -3.3999999826774, -26.100001032464206, -25.75000094017014, -26.3000009637326, -23.500000843778253, -28.700001066550612, -23.900000860914588, -21.150000743102282, -22.10000078380108, -23.050000824499875, -23.70000085234642]
[-21.958334114286117, -27.550001055933535, -3.3999999826774, -25.80000094231218, -22.40000079665333, -18.400000625289977, -24.50000088661909, -22.600000805221498, -25.300000920891762, -22.10000078380108, -25.600000933744013, -25.55000093160197, -20.30000070668757]
[-23.79166752616099, -22.600000805221498, -29.800001113675535, -29.500001100823283, -21.90000077523291, -26.80000098515302, -22.90000081807375, -25.00000090803951, -25.900000946596265, -8.650000207591802, -27.200001002289355, -22.550000841729343, -22.700000809505582]
[-23.41250084647133, -23.80000089528039, -3.3999999826774, -18.100000612437725, -25.150000953115523, -18.850000644568354, -30.000001122243702, -26.200000959448516, -31.20000117365271, -22.700000809505582, -23.100000826641917, -27.60000101942569, -30.850001158658415]
[-23.404167509560164, -32.00000120792538, -25.300000920891762, -25.80000094231218, -26.700000980868936, -20.700000723823905, -20.100000698119402, -26.80000098515302, -25.250000957399607, -6.00000009406358, -28.300001049414277, -17.300000578165054, -26.60000097658485]
[-24.82083424013884, -29.500001100823283, -23.05000090179965, -27.500001015141606, -26.200000959448516, -26.00000095088035, -4.200000016950071, -28.10000104084611, -28.200001045130193, -26.60000097658485, -26.700000980868936, -24.100000869482756, -27.700001023709774]
[-23.07500084489584, -22.500000800937414, -3.3999999826774, -25.50000092945993, -23.80000089528039, -29.600001105107367, -16.000000522471964, -27.90000103227794, -28.10000104084611, -23.55000103916973, -23.800000856630504, -28.750001068692654, -24.000000865198672]
[-25.229167590965517, -28.40000105369836, -12.850000387523323, -36.90000141784549, -19.800000762566924, -25.50000092945993, -25.700000938028097, -26.400000968016684, -22.700000809505582, -26.60000097658485, -24.800000899471343, -26.500000972300768, -26.60000097658485]
[-24.34166754972345, -19.350000665988773, -3.2999999783933163, -24.50000088661909, -25.800000980962068, -28.15000104298815, -28.300001049414277, -28.90000107511878, -26.100000955164433, -28.800001070834696, -26.00000095088035, -26.900000989437103, -26.00000095088035]
[-25.445834283018485, -27.700001023709774, -8.800000329967588, -25.400001041125506, -24.25000091455877, -27.60000101942569, -25.850000944454223, -29.600001105107367, -29.800001113675535, -25.850000944454223, -25.400000925175846, -26.400000968016684, -28.700001066550612]
[-26.17083431085727, -28.10000104084611, -18.8000006810762, -28.200001045130193, -25.400000925175846, -27.600001096725464, -26.10000099381432, -31.1000012466684, -28.850001072976738, -25.200000916607678, -24.20000087376684, -24.100000869482756, -26.400000968016684]
[-24.33750089254075, -28.60000106226653, -4.500000029802322, -27.600001096725464, -22.150000863242894, -25.400000925175846, -24.800000899471343, -26.650000978726894, -23.40000083949417, -21.700000766664743, -27.800001027993858, -30.650001150090247, -28.800001070834696]
[-24.350000880192965, -24.800000899471343, -17.400000582449138, -24.70000089518726, -24.100000869482756, -22.40000079665333, -28.800001070834696, -27.400001010857522, -24.000000865198672, -30.50000114366412, -12.200000359676778, -28.90000107511878, -27.000000993721187]
[-23.21250083790316, -23.40000083949417, -7.800000171177089, -26.100001032464206, -25.450000927317888, -27.650001021567732, -14.60000046249479, -28.300001049414277, -24.100000869482756, -27.60000101942569, -21.35000075167045, -26.60000097658485, -25.600000933744013]
[-20.604167396047462, -23.700000890996307, -3.9000000040978193, -26.00000095088035, -19.100000655278563, -27.10000099800527, -19.150000657420605, -4.100000012665987, -27.700001023709774, -21.100000818260014, -26.80000098515302, -29.600001105107367, -19.00000065099448]
[-21.90833412502737, -20.30000070668757, -5.000000051222742, -25.000000946689397, -14.40000060852617, -24.600000890903175, -19.850000687409192, -22.800000813789666, -25.600000933744013, -26.80000098515302, -27.200001002289355, -25.200000916607678, -26.150000957306474]
[-21.833334134697605, -22.200001019984484, -4.050000010523945, -27.000001032371074, -24.300000955350697, -25.950000948738307, -27.8500010301359, -19.100000655278563, -26.900000989437103, -25.50000092945993, -4.000000008381903, -28.950001077260822, -26.200000959448516]
[-21.716667443707895, -21.700000766664743, -17.900000603869557, -20.30000082263723, -18.900000646710396, -28.800001070834696, -3.9000000040978193, -23.600000848062336, -28.700001066550612, -19.200000659562647, -22.200000788085163, -28.40000105369836, -27.000000993721187]
[-24.095834231625002, -29.65000110724941, -21.60000076238066, -21.9500009319745, -24.650001047644764, -28.300001049414277, -3.6999999955296516, -28.300001049414277, -28.20000108378008, -27.500001015141606, -22.95000082021579, -26.750000983010978, -25.600000933744013]
[-22.445834151275147, -28.40000105369836, -3.499999986961484, -25.600001049693674, -19.100000655278563, -25.600000933744013, -19.80000068526715, -27.90000103227794, -23.95000086305663, -24.000000942498446, -23.500000843778253, -24.300000878050923, -23.700000890996307]
[-24.50833423641355, -24.70000089518726, -35.500001357868314, -24.300000878050923, -17.450000777840614, -28.40000105369836, -5.7000000812113285, -27.10000099800527, -26.100000955164433, -24.70000089518726, -24.20000087376684, -29.4000010965392, -26.55000097444281]
[-23.208334174278814, -24.900000903755426, -20.700000723823905, -28.450001171790063, -20.500000715255737, -27.60000101942569, -19.80000068526715, -16.95000056317076, -26.500000972300768, -19.30000066384673, -23.000000822357833, -25.50000092945993, -25.300000920891762]
[-22.395834142691456, -25.50000092945993, -20.200000702403486, -16.75000070920214, -19.100000655278563, -24.50000088661909, -27.400001010857522, -26.3000009637326, -21.90000077523291, -25.700000938028097, -26.500000972300768, -8.500000201165676, -26.400000968016684]
[-24.11666754008426, -30.50000114366412, -3.2999999783933163, -22.000000779516995, -25.150000914465636, -28.800001070834696, -28.300001049414277, -25.950000948738307, -20.30000070668757, -22.95000082021579, -25.350000923033804, -30.050001124385744, -26.750001021660864]
[-21.60416744532995, -23.900000860914588, -3.9000000040978193, -26.60000097658485, -18.75000075623393, -26.500000972300768, -18.800000642426312, -23.70000085234642, -26.900000989437103, -23.300000835210085, -15.250000490341336, -24.250000953208655, -27.400001010857522]
[-23.766667531531613, -27.10000099800527, -3.7999999998137355, -28.000001152511686, -25.80000094231218, -28.200001045130193, -16.4000005396083, -23.300000835210085, -26.500000972300768, -28.60000106226653, -25.300000920891762, -26.3000009637326, -25.900000946596265]
[-22.487500819726847, -25.100000912323594, -3.349999980535358, -24.05000102194026, -29.500001100823283, -26.60000097658485, -17.85000067902729, -28.200001045130193, -21.35000075167045, -16.200000531040132, -27.400001010857522, -26.00000095088035, -24.25000087590888]
[-23.654167529932845, -30.800001156516373, -4.100000012665987, -27.60000101942569, -23.100000981241465, -27.200001002289355, -25.00000090803951, -26.500000972300768, -25.80000094231218, -28.800001070834696, -10.95000030612573, -27.500001015141606, -26.500000972300768]
[-21.862500792951323, -29.500001178123057, -24.100000869482756, -23.50000088242814, -23.800000972580165, -3.499999986961484, -4.9500000490807, -26.3000009637326, -22.200000788085163, -28.40000105369836, -21.400000753812492, -26.500000972300768, -28.200001045130193]
[-24.17916754920346, -21.200000745244324, -23.55000088457018, -25.600000933744013, -23.200000830926, -25.90000102389604, -26.25000096159056, -30.300001135095954, -27.200001002289355, -27.30000100657344, -23.70000085234642, -11.350000323262066, -24.600000890903175]
[-22.070834128768183, -4.900000046938658, -23.050000824499875, -22.000000895466655, -19.400000706780702, -23.900000860914588, -12.400000368244946, -31.100001169368625, -26.400000968016684, -27.90000103227794, -26.200000959448516, -24.70000089518726, -22.90000081807375]
[-24.837500920402817, -24.900000903755426, -4.100000012665987, -21.500000758096576, -36.65000160038471, -25.650000935886055, -27.750001025851816, -25.900000946596265, -28.800001109484583, -24.70000089518726, -26.60000097658485, -25.100000912323594, -26.400000968016684]
[-21.216667419066653, -28.500001057982445, -3.3999999826774, -23.10000090394169, -22.800000813789666, -28.500001057982445, -23.500000843778253, -22.600000805221498, -21.000000736676157, -26.80000098515302, -24.600000890903175, -3.9000000040978193, -25.900000946596265]
[-24.200000902754255, -19.550000751856714, -28.50000113528222, -25.50000092945993, -19.5000006724149, -20.700000878423452, -20.500000753905624, -29.90000111795962, -29.850001115817577, -14.60000046249479, -26.80000098515302, -26.900000989437103, -28.10000104084611]
[-24.358334213883307, -25.700000938028097, -4.100000012665987, -24.900000903755426, -25.150000914465636, -28.200001045130193, -24.900000903755426, -23.300000835210085, -28.800001070834696, -26.60000097658485, -27.60000101942569, -25.300000920891762, -27.750001025851816]
[-22.658334160378825, -27.60000101942569, -3.599999991245568, -21.450000833254308, -21.200000745244324, -23.900000899564475, -23.800000856630504, -28.300001088064164, -24.100000908132643, -23.200000830926, -22.450000798795372, -25.400000963825732, -26.900000989437103]
[-22.741667487619754, -27.05000099586323, -3.3999999826774, -25.300000998191535, -23.40000083949417, -26.60000097658485, -20.900000732392073, -25.600000933744013, -28.500001057982445, -22.600000805221498, -23.900000899564475, -20.60000071953982, -25.050000910181552]
