[-23.545834211166948, -24.600000890903175, -24.10000094678253, -25.00000121584162, -26.400000968016684, -26.60000097658485, -15.500000501051545, -25.950000948738307, -10.70000029541552, -26.900000989437103, -25.900000946596265, -27.60000101942569, -23.300000835210085]
[-25.50833429535851, -27.500001015141606, -22.750000811647624, -28.40000132424757, -20.100000775419176, -24.300000878050923, -25.200000916607678, -26.800001023802906, -28.800001070834696, -25.200000916607678, -26.900000989437103, -23.45000084163621, -26.700000980868936]
[-24.879167575971223, -24.70000089518726, -18.400000625289977, -19.750000721774995, -24.000000865198672, -27.500001015141606, -29.100001083686948, -25.900000946596265, -29.500001100823283, -28.500001057982445, -24.100000908132643, -23.500000843778253, -23.600000848062336]
[-23.045834170538, -29.000001079402864, -17.300000578165054, -26.3000009637326, -24.50000104121864, -27.800001027993858, -27.000000993721187, -26.500000972300768, -8.60000020544976, -21.200000745244324, -25.300000920891762, -21.750000768806785, -21.300000749528408]
[-23.51666751437976, -26.050000991672277, -22.600000805221498, -26.400000968016684, -24.800000899471343, -25.300000920891762, -21.0500007388182, -20.900000732392073, -29.000001079402864, -24.300000878050923, -26.05000095302239, -30.100001126527786, -5.650000079069287]
[-25.366667606518604, -28.300001049414277, -18.35000070044771, -22.700000809505582, -17.4000006983988, -28.65000106440857, -27.800001027993858, -29.70000110939145, -23.600000848062336, -24.800000899471343, -23.500000843778253, -32.20000121649355, -27.400001010857522]
[-24.462500904337503, -29.4000010965392, -20.45000090636313, -20.200000702403486, -26.700000980868936, -26.60000097658485, -22.300000792369246, -26.500000972300768, -24.100000908132643, -20.000000693835318, -26.00000095088035, -26.500000972300768, -24.800000899471343]
[-25.03333425890499, -23.900000860914588, -27.050001034513116, -23.950000940356404, -22.100000861100852, -20.200000702403486, -20.30000070668757, -28.60000106226653, -27.950001034419984, -28.200001045130193, -22.700000809505582, -27.90000103227794, -27.55000101728365]
[-25.31666758827244, -24.900000903755426, -19.100000655278563, -30.000001122243702, -25.80000094231218, -29.500001100823283, -22.10000078380108, -25.50000092945993, -26.150000957306474, -20.950000734534115, -25.200000916607678, -27.800001027993858, -26.80000098515302]
[-24.3833342534878, -22.800000813789666, -19.20000073686242, -20.400000710971653, -27.400001088157296, -27.500001015141606, -25.50000123726204, -26.500000972300768, -25.00000090803951, -23.70000085234642, -24.800000899471343, -29.800001113675535, -20.000000693835318]
[-24.908334243887413, -28.050001038704067, -23.200000830926, -28.400001092348248, -21.200000745244324, -27.500001015141606, -28.750001068692654, -25.100000912323594, -12.00000035110861, -28.900001113768667, -23.70000085234642, -29.750001111533493, -22.35000079451129]
[-24.020834209086996, -25.700000938028097, -17.850000601727515, -21.600000839680433, -9.300000235438347, -27.30000100657344, -25.300000920891762, -29.4000010965392, -23.200000830926, -27.30000100657344, -27.90000103227794, -28.800001070834696, -24.60000092955306]
[-25.154167590973277, -26.85000098729506, -46.200001816265285, -20.60000071953982, -19.600000753998756, -28.10000104084611, -16.600000548176467, -24.300000878050923, -23.500000843778253, -24.200000912416726, -16.600000548176467, -27.800001027993858, -27.500001015141606]
[-23.71666754227287, -28.500001057982445, -6.700000124052167, -25.600001126993448, -25.500000968109816, -25.450000927317888, -21.300000749528408, -27.800001027993858, -26.60000097658485, -26.100000955164433, -20.30000070668757, -27.350001047365367, -23.40000083949417]
[-24.854167616654497, -28.40000105369836, -17.000000873114914, -28.250001163221896, -18.150000730529428, -28.65000106440857, -20.700000723823905, -27.30000100657344, -22.90000081807375, -28.500001057982445, -26.450000970158726, -27.550001055933535, -24.400000882335007]
[-22.32916747961038, -30.900001160800457, -3.6999999955296516, -12.500000449828804, -18.60000078845769, -23.70000085234642, -20.250000704545528, -26.00000095088035, -29.4000010965392, -24.900000903755426, -23.40000083949417, -28.800001070834696, -25.80000094231218]
[-23.787500862536643, -26.60000097658485, -14.100000441074371, -23.850000897422433, -19.10000069392845, -22.40000079665333, -25.80000094231218, -28.10000104084611, -22.800000813789666, -26.60000097658485, -29.100001083686948, -26.60000097658485, -20.400000710971653]
[-23.487500881776214, -29.4000010965392, -11.000000308267772, -20.500000753905624, -17.250000999774784, -27.500001015141606, -28.10000104084611, -27.450001012999564, -27.400001010857522, -26.900000989437103, -24.100000869482756, -18.150000614579767, -24.100000869482756]
[-24.80416758886228, -25.80000094231218, -18.500000784173608, -26.200000959448516, -22.700000886805356, -25.350000923033804, -27.60000101942569, -31.700001195073128, -26.400000968016684, -26.350000965874642, -23.800000856630504, -24.55000092741102, -18.700000638142228]
[-23.625000881341595, -24.20000087376684, -19.200000698212534, -36.8000017227605, -12.50000037252903, -29.300001092255116, -25.100000912323594, -29.500001100823283, -24.25000091455877, -23.300000835210085, -24.150000871624798, -6.600000119768083, -28.60000106226653]
[-24.92083424764375, -26.200000959448516, -15.150000486057252, -24.850000901613384, -29.450001214630902, -26.500000972300768, -21.300000749528408, -25.80000094231218, -24.600000890903175, -25.80000094231218, -25.75000094017014, -26.55000097444281, -27.10000099800527]
[-25.116667579704274, -29.70000110939145, -22.200000788085163, -24.70000089518726, -17.800000599585474, -26.500000972300768, -22.40000079665333, -27.500001015141606, -29.15000108582899, -28.000001036562026, -24.300000878050923, -24.25000087590888, -24.900000903755426]
[-22.516667477980565, -23.800000856630504, -16.250000610481948, -25.400000963825732, -22.10000078380108, -25.700000938028097, -30.800001156516373, -14.60000046249479, -16.050000524614006, -19.30000066384673, -26.3000009637326, -25.300000920891762, -24.600000890903175]
[-25.658334269576397, -27.800001027993858, -21.500000758096576, -19.700000680983067, -25.700000938028097, -27.30000100657344, -25.600000933744013, -25.700000938028097, -23.300000835210085, -29.500001100823283, -28.10000104084611, -27.700001023709774, -26.00000095088035]
[-22.195834147006583, -26.750001021660864, -19.550000713206828, -22.35000091046095, -21.700000882614404, -21.60000076238066, -10.800000299699605, -22.600000805221498, -25.80000094231218, -23.70000085234642, -21.450000755954534, -25.25000091874972, -24.800000899471343]
[-22.033334114278357, -25.100000912323594, -3.499999986961484, -23.500000843778253, -24.20000087376684, -27.000000993721187, -21.0500007388182, -27.500001015141606, -24.800000899471343, -26.500000972300768, -17.250000576023012, -22.200000788085163, -21.800000770948827]
[-23.141667533743504, -27.000000993721187, -20.450000829063356, -11.600000333972275, -28.350001090206206, -26.400000968016684, -26.65000101737678, -29.30000116955489, -22.650001000612974, -7.450000156182796, -27.10000099800527, -25.450000927317888, -25.300000920891762]
[-20.800000747432932, -29.90000111795962, -19.800000762566924, -22.40000091260299, -25.200000916607678, -27.1500010387972, -8.300000192597508, -21.150000743102282, -25.100000912323594, -14.450000456068665, -5.800000085495412, -25.900000946596265, -24.45000088447705]
[-23.7958342123311, -14.60000046249479, -28.800001070834696, -28.350001090206206, -25.300001036841422, -27.800001066643745, -24.50000088661909, -25.300000920891762, -26.00000095088035, -16.600000548176467, -17.9500006060116, -22.450000876095146, -27.90000103227794]
[-21.020834077343654, -28.000001036562026, -18.50000062957406, -25.100000989623368, -4.800000042654574, -24.600000890903175, -27.950001034419984, -25.80000094231218, -21.500000758096576, -18.50000062957406, -22.600000805221498, -7.800000171177089, -27.10000099800527]
[-23.158334181799244, -26.60000097658485, -18.700000715442002, -22.000000934116542, -12.400000368244946, -27.400001010857522, -18.20000061672181, -26.700000980868936, -27.30000100657344, -24.50000088661909, -21.800000770948827, -26.80000098515302, -25.50000092945993]
[-23.870834205881692, -29.4000010965392, -26.00000095088035, -19.400000822730362, -18.50000062957406, -27.000000993721187, -21.6500007645227, -24.100000869482756, -19.80000068526715, -22.500000800937414, -19.30000066384673, -30.400001139380038, -28.40000105369836]
[-23.579167526719782, -28.700001066550612, -22.40000079665333, -21.700000882614404, -22.500000800937414, -27.000000993721187, -17.350000580307096, -22.90000081807375, -27.600001058075577, -22.700000809505582, -23.200000830926, -26.900000989437103, -20.000000693835318]
[-21.770834128799226, -25.100000912323594, -14.900000475347042, -21.950000893324614, -26.400001083966345, -5.800000085495412, -7.400000154040754, -25.100000912323594, -29.350001133047044, -27.60000101942569, -25.900000946596265, -30.50000114366412, -21.250000786036253]
[-22.504167483886704, -20.60000071953982, -16.700000745709985, -25.350000923033804, -22.90000081807375, -27.30000100657344, -25.80000094231218, -28.40000105369836, -24.100000869482756, -6.900000132620335, -22.90000081807375, -21.60000076238066, -27.500001015141606]
[-25.858334355444338, -26.350001043174416, -18.800000951625407, -25.350001116283238, -26.400001315865666, -27.90000103227794, -25.600000933744013, -28.60000106226653, -29.70000110939145, -27.200001002289355, -25.300000920891762, -26.60000097658485, -22.500000800937414]
[-22.337500806859072, -29.600001105107367, -6.500000115483999, -22.600000805221498, -20.050000773277134, -27.30000100657344, -22.300000792369246, -23.800000856630504, -27.400001088157296, -8.200000188313425, -25.600000933744013, -26.100000955164433, -28.60000106226653]
[-22.895834157670226, -30.100001126527786, -3.6499999933876097, -17.55000062752515, -22.650000846013427, -26.100000955164433, -27.700001023709774, -23.70000085234642, -26.450000970158726, -25.200000916607678, -21.250000747386366, -25.900000946596265, -24.50000088661909]
[-22.61666749836877, -27.200001002289355, -27.800001027993858, -19.250000932253897, -20.400000710971653, -28.000001036562026, -4.500000068452209, -28.40000105369836, -26.900000989437103, -22.15000078594312, -23.800000856630504, -17.100000569596887, -25.900000946596265]
[-23.97916754707694, -27.800001027993858, -20.30000082263723, -11.500000329688191, -20.400000788271427, -28.000001036562026, -23.800000856630504, -27.700001023709774, -23.500000843778253, -26.100000955164433, -22.450000798795372, -28.10000104084611, -28.10000104084611]
[-23.079167514961835, -28.700001066550612, -4.000000008381903, -27.600001096725464, -18.950000842101872, -27.800001027993858, -24.850000901613384, -27.000000993721187, -28.90000107511878, -23.500000843778253, -23.45000084163621, -21.400000753812492, -20.80000072810799]
[-24.208334217119653, -30.000001122243702, -25.300000920891762, -25.100000989623368, -23.400000878144056, -27.700001023709774, -17.70000059530139, -27.650001021567732, -26.700000980868936, -27.950001034419984, -13.900000432506204, -29.500001100823283, -15.600000505335629]
[-23.395834185532294, -20.400000710971653, -23.300000835210085, -26.05000095302239, -20.400000826921314, -12.400000368244946, -21.500000758096576, -25.600000933744013, -25.100000912323594, -28.050001038704067, -25.55000093160197, -29.000001079402864, -23.400000878144056]
[-25.429167625300277, -26.00000095088035, -22.000000779516995, -22.400000873953104, -24.200001067016274, -25.80000094231218, -27.500001015141606, -28.700001066550612, -26.3000009637326, -30.400001139380038, -18.950000687502325, -26.800001062452793, -26.100000955164433]
[-25.49583431092712, -24.40000095963478, -27.000000993721187, -17.300000810064375, -25.700001208577305, -22.500000800937414, -25.850000944454223, -27.500001015141606, -25.700000938028097, -28.500001057982445, -25.900000946596265, -29.800001113675535, -25.80000094231218]
[-24.095834225183353, -29.300001092255116, -17.80000087013468, -27.500001015141606, -18.00000060815364, -30.50000114366412, -8.10000018402934, -29.500001100823283, -25.80000094231218, -26.60000097658485, -19.75000068312511, -27.400001010857522, -28.90000107511878]
