[-21.216667419066653, -25.200000916607678, -18.050000610295683, -18.300000621005893, -16.60000062547624, -20.700000723823905, -23.300000835210085, -27.200001002289355, -25.400000925175846, -9.750000254716724, -25.600000933744013, -30.45000114152208, -14.05000043893233]
[-22.316667459749926, -25.650000935886055, -5.300000064074993, -5.650000079069287, -26.100000955164433, -27.30000100657344, -27.700001023709774, -18.50000062957406, -26.700000980868936, -27.800001027993858, -20.000000693835318, -29.100001083686948, -28.000001036562026]
[-25.775000970228575, -25.600001049693674, -25.950000948738307, -27.950001111719757, -23.65000096615404, -17.600000591017306, -24.150000910274684, -28.60000106226653, -27.90000103227794, -31.400001182220876, -23.200000830926, -28.40000105369836, -24.900000903755426]
[-24.166667542226303, -23.70000085234642, -5.400000068359077, -24.900000903755426, -26.750001021660864, -26.00000095088035, -29.100001083686948, -29.300001092255116, -17.350000580307096, -27.500001015141606, -26.200000959448516, -27.60000101942569, -26.200000959448516]
[-26.004167640271287, -29.300001092255116, -23.800000933930278, -30.400001139380038, -23.200000908225775, -26.000001028180122, -23.800000856630504, -23.900000860914588, -21.550000798888505, -28.300001049414277, -26.700000980868936, -27.90000103227794, -27.200001002289355]
[-22.362500807930093, -11.100000312551856, -6.200000141281635, -20.600000796839595, -23.300000835210085, -28.000001036562026, -28.20000108378008, -26.200000959448516, -28.35000105155632, -25.700000938028097, -28.700001066550612, -21.500000758096576, -20.500000715255737]
[-25.166667581846315, -28.60000106226653, -6.600000119768083, -26.500000972300768, -21.500000758096576, -26.700000980868936, -28.000001036562026, -28.40000105369836, -29.600001105107367, -26.80000098515302, -26.400000968016684, -29.20000108797103, -23.70000085234642]
[-25.541667610794928, -19.200000659562647, -28.90000107511878, -19.60000083129853, -24.600000890903175, -21.300000749528408, -30.300001135095954, -25.00000090803951, -25.700000938028097, -25.600000933744013, -30.70000115223229, -28.90000107511878, -26.700000980868936]
[-24.16250088826443, -25.100000912323594, -14.400000453926623, -22.100000822450966, -25.800001019611955, -27.30000100657344, -29.90000111795962, -22.40000079665333, -22.600000805221498, -28.90000107511878, -25.700000938028097, -24.900000942405313, -20.850000768899918]
[-23.750000867371757, -28.90000107511878, -28.000001036562026, -28.60000106226653, -24.30000103265047, -5.600000076927245, -28.300001049414277, -29.800001113675535, -6.00000009406358, -27.10000099800527, -27.000000993721187, -25.900000946596265, -25.50000092945993]
[-25.11666759258757, -28.700001066550612, -17.200000651180744, -24.20000087376684, -25.700000976677984, -26.100000955164433, -22.90000081807375, -29.20000108797103, -21.90000077523291, -27.30000100657344, -25.100000912323594, -26.3000009637326, -26.800001023802906]
[-26.2541676380982, -28.000001036562026, -29.70000110939145, -22.850000931881368, -25.200000916607678, -29.70000110939145, -24.50000088661909, -25.200000916607678, -29.45000109868124, -27.10000099800527, -28.800001070834696, -22.40000079665333, -22.15000078594312]
[-25.18750091929299, -29.750001111533493, -22.40000079665333, -28.500001057982445, -13.80000042822212, -29.000001079402864, -28.60000106226653, -26.05000095302239, -25.600000933744013, -28.000001036562026, -27.500001015141606, -19.150000696070492, -23.900000860914588]
[-24.854167578121025, -27.200001002289355, -27.30000100657344, -25.80000094231218, -26.000001028180122, -25.100000912323594, -6.850000130478293, -28.200001045130193, -28.300001049414277, -26.3000009637326, -22.200000788085163, -29.100001122336835, -25.900000946596265]
[-25.708334287822556, -26.500000972300768, -26.60000097658485, -24.70000101113692, -18.300000698305666, -25.100000912323594, -30.100001126527786, -28.60000106226653, -22.700000809505582, -29.20000108797103, -26.60000097658485, -21.800000770948827, -28.300001049414277]
[-24.325000885563593, -25.600000933744013, -13.500000415369868, -24.70000089518726, -22.85000089323148, -27.250001004431397, -19.900000689551234, -30.20000113081187, -27.700001023709774, -20.400000710971653, -24.800000899471343, -28.90000107511878, -26.100000955164433]
[-25.00833424172985, -29.800001113675535, -20.30000070668757, -27.500001015141606, -26.80000098515302, -13.900000432506204, -22.250000790227205, -26.00000095088035, -27.10000099800527, -23.500000843778253, -24.550000888761133, -30.100001126527786, -28.300001049414277]
[-25.129167580239784, -26.80000098515302, -17.15000057173893, -24.100000869482756, -22.300000792369246, -24.300000878050923, -27.60000101942569, -26.80000098515302, -25.300000920891762, -26.3000009637326, -23.600000848062336, -31.20000117365271, -26.100000955164433]
[-24.612500894659508, -19.35000070463866, -26.700000980868936, -24.7500008973293, -17.500000586733222, -28.200001045130193, -17.75000059744343, -25.600000933744013, -28.700001066550612, -25.700000938028097, -24.800000899471343, -31.00000116508454, -25.300000920891762]
[-24.600000890903175, -30.100001126527786, -5.500000072643161, -25.100000912323594, -27.60000101942569, -20.900000732392073, -22.40000079665333, -31.80000119935721, -27.90000103227794, -29.100001083686948, -23.70000085234642, -26.00000095088035, -25.100000912323594]
[-24.99583424119434, -28.000001036562026, -25.80000094231218, -25.850000944454223, -20.30000070668757, -18.600000633858144, -23.300000835210085, -26.00000095088035, -28.000001036562026, -18.600000633858144, -29.300001092255116, -27.400001010857522, -28.800001070834696]
[-23.987500887208927, -26.900000989437103, -20.400000710971653, -24.800000899471343, -17.600000861566514, -26.700000980868936, -10.600000291131437, -29.800001113675535, -29.100001083686948, -25.300000920891762, -23.200000830926, -28.15000104298815, -25.300000920891762]
[-20.45833406612898, -26.100000955164433, -11.700000338256359, -16.900000715628266, -21.00000081397593, -17.800000599585474, -4.600000034086406, -26.80000098515302, -24.100000869482756, -22.10000078380108, -26.00000095088035, -28.10000104084611, -20.30000070668757]
