[-25.720834278695595, -17.500000586733222, -27.30000100657344, -24.700000972487032, -26.700000980868936, -19.900000689551234, -28.60000106226653, -29.90000111795962, -28.90000107511878, -23.65000085020438, -27.500001015141606, -28.10000104084611, -25.900000946596265]
[-23.620834198392306, -26.60000097658485, -26.80000098515302, -11.000000385567546, -19.50000078836456, -21.500000758096576, -25.650000935886055, -28.000001036562026, -22.10000078380108, -24.600000890903175, -21.90000077523291, -28.10000104084611, -27.700001023709774]
[-24.98750091716647, -24.900000903755426, -27.800001027993858, -22.10000078380108, -25.600001049693674, -27.800001027993858, -27.500001015141606, -25.400000925175846, -10.550000288989395, -26.500000972300768, -26.3000009637326, -29.000001079402864, -26.400000968016684]
[-23.525000880278338, -24.100000869482756, -7.05000013904646, -19.0000008828938, -23.700001006945968, -26.400000968016684, -20.700000762473792, -30.20000113081187, -23.850000858772546, -27.200001002289355, -26.400000968016684, -26.500000972300768, -27.200001002289355]
[-23.904167559968, -28.300001049414277, -23.500000921078026, -25.100000989623368, -24.20000110566616, -24.800000899471343, -5.200000059790909, -23.900000860914588, -27.700001023709774, -25.400000925175846, -29.100001083686948, -25.850000944454223, -23.800000856630504]
[-26.30000097017425, -27.20000107958913, -22.800000813789666, -28.700001066550612, -26.400000968016684, -28.90000107511878, -26.100000955164433, -23.300000835210085, -26.60000097658485, -21.250000747386366, -27.30000100657344, -30.20000113081187, -26.85000098729506]
[-22.841667485462192, -26.100000955164433, -28.500001057982445, -20.500000715255737, -10.550000327639282, -20.150000700261444, -6.400000111199915, -29.000001079402864, -28.10000104084611, -25.600000933744013, -25.80000094231218, -28.200001045130193, -25.200000916607678]
[-26.083334287783753, -28.800001070834696, -19.100000655278563, -27.200001002289355, -23.40000083949417, -26.60000097658485, -27.200001002289355, -30.70000115223229, -26.500000972300768, -30.000001122243702, -24.100000869482756, -27.200001002289355, -22.200000788085163]
[-26.312500977151405, -28.000001036562026, -31.900001203641295, -27.850001184735447, -23.500000843778253, -23.900000860914588, -29.800001113675535, -28.90000107511878, -22.700000809505582, -25.900000946596265, -22.000000779516995, -28.800001070834696, -22.500000800937414]
[-26.304167649902713, -22.600000805221498, -20.200000857003033, -32.70000127656385, -23.450000880286098, -27.60000101942569, -24.100000869482756, -28.700001066550612, -23.500000843778253, -31.600001190789044, -26.400000968016684, -28.500001057982445, -26.3000009637326]
[-23.108334173215553, -4.4000000255182385, -14.800000471062958, -25.100000912323594, -25.90000102389604, -28.000001036562026, -25.600000933744013, -23.700000929646194, -29.70000110939145, -26.100000955164433, -21.000000736676157, -27.400001010857522, -25.600000933744013]
[-23.35416752352224, -7.30000014975667, -20.000000693835318, -22.30000098561868, -21.700000766664743, -27.45000105164945, -25.50000092945993, -28.90000107511878, -27.500001015141606, -27.10000099800527, -20.80000072810799, -30.300001135095954, -21.400000753812492]
[-23.166667499385465, -3.499999986961484, -22.800000813789666, -21.100000779610127, -22.500000800937414, -27.000000993721187, -27.500001015141606, -25.600000933744013, -26.80000098515302, -25.700000938028097, -26.00000095088035, -23.900000860914588, -25.600000933744013]
[-24.65833422995638, -27.800001027993858, -19.10000069392845, -24.400000882335007, -22.000000779516995, -28.60000106226653, -23.900000860914588, -27.60000101942569, -29.100001083686948, -24.300000878050923, -24.000000865198672, -22.40000079665333, -22.700000809505582]
[-24.929167587775737, -20.000000693835318, -20.30000070668757, -16.000000522471964, -26.800001178402454, -21.950000777374953, -28.800001070834696, -24.95000090589747, -28.700001066550612, -27.200001002289355, -26.80000098515302, -30.9500011629425, -26.700000980868936]
[-24.991667580790818, -25.600000933744013, -25.80000094231218, -22.100000861100852, -26.500000972300768, -20.80000072810799, -24.300000878050923, -26.100000955164433, -30.50000114366412, -27.500001015141606, -21.400000753812492, -28.700001066550612, -20.60000071953982]
[-23.312500842187244, -21.700000843964517, -7.30000014975667, -24.550000888761133, -25.600000933744013, -29.90000111795962, -27.200001002289355, -23.70000085234642, -28.950001077260822, -18.900000646710396, -25.200000916607678, -28.750001068692654, -18.00000060815364]
[-23.012500848659936, -22.000000779516995, -24.500000925268978, -20.350000940728933, -28.800001109484583, -28.800001070834696, -18.700000638142228, -26.00000095088035, -22.90000081807375, -27.400001010857522, -25.00000090803951, -5.1000000555068254, -26.60000097658485]
[-24.987500907504, -24.400000882335007, -25.300000920891762, -27.60000101942569, -23.100000826641917, -22.10000078380108, -26.3000009637326, -20.950000734534115, -28.300001049414277, -26.200000959448516, -21.700000766664743, -26.60000097658485, -27.30000100657344]
[-24.183334225711103, -24.900000903755426, -17.600000591017306, -21.500000989995897, -20.400000710971653, -23.300000835210085, -29.500001100823283, -22.300000792369246, -27.30000100657344, -26.500000972300768, -28.700001066550612, -22.300000792369246, -25.900000946596265]
[-24.983334292192012, -29.700001148041338, -29.800001113675535, -13.20000098226592, -24.100000869482756, -21.90000077523291, -24.900000903755426, -24.900000903755426, -26.700000980868936, -27.400001010857522, -23.300000835210085, -28.000001036562026, -25.900000946596265]
[-25.00833426749644, -28.40000105369836, -21.300000749528408, -22.050000897608697, -26.950000991579145, -20.50000090850517, -27.90000103227794, -26.3000009637326, -23.600000848062336, -29.600001105107367, -24.300000878050923, -24.70000089518726, -24.50000088661909]
[-23.93750086896277, -26.900000989437103, -16.100000604055822, -26.200000959448516, -22.500000800937414, -28.300001049414277, -21.700000766664743, -28.300001049414277, -24.900000903755426, -24.70000089518726, -21.550000760238618, -28.000001036562026, -18.100000612437725]
[-27.070834336530726, -27.30000100657344, -29.000001079402864, -23.700000929646194, -23.900000860914588, -28.60000106226653, -26.80000098515302, -31.100001169368625, -29.500001100823283, -24.600000890903175, -27.35000100871548, -27.200001002289355, -25.80000094231218]
[-24.995834244415164, -27.800001027993858, -23.900000860914588, -25.00000090803951, -17.600000591017306, -22.20000082673505, -24.50000088661909, -25.00000090803951, -29.20000108797103, -27.250001004431397, -26.60000097658485, -26.700000980868936, -24.20000087376684]
[-22.39583412980816, -27.800001027993858, -25.80000094231218, -23.200000830926, -10.100000269711018, -22.000000779516995, -29.000001079402864, -27.650001021567732, -22.10000078380108, -3.499999986961484, -24.000000865198672, -29.100001083686948, -24.50000088661909]
[-25.01666758186184, -28.700001066550612, -18.50000062957406, -25.700000938028097, -25.700000938028097, -26.900000989437103, -16.95000056317076, -29.4000010965392, -27.700001023709774, -25.50000092945993, -22.60000088252127, -27.60000101942569, -24.95000090589747]
[-24.77083425410092, -24.900001019705087, -21.650000880472362, -25.100000912323594, -15.950000520329922, -27.700001023709774, -25.100000912323594, -26.00000095088035, -24.50000088661909, -25.250000957399607, -29.300001092255116, -24.70000089518726, -27.10000099800527]
[-22.320834145920042, -27.250001043081284, -25.600000933744013, -20.100000814069062, -20.600000796839595, -26.200000959448516, -26.700000980868936, -20.650000721681863, -4.100000012665987, -27.200001002289355, -11.150000314693898, -29.20000108797103, -29.100001083686948]
[-21.895834114829388, -21.45000079460442, -26.200000998098403, -26.400000968016684, -23.600000848062336, -23.750000854488462, -3.6999999955296516, -26.100000955164433, -15.90000051818788, -24.300000878050923, -21.85000077309087, -29.100001083686948, -20.400000710971653]
[-22.88333415069307, -23.70000085234642, -20.100000698119402, -23.300000835210085, -18.600000633858144, -26.80000098515302, -4.600000034086406, -26.150000957306474, -27.450001012999564, -26.00000095088035, -24.70000089518726, -27.700001023709774, -25.50000092945993]
[-23.59583418443799, -25.700000938028097, -11.050000310409814, -23.600000886712223, -15.90000051818788, -23.550000845920295, -27.8500010301359, -27.60000101942569, -29.300001092255116, -22.300000792369246, -25.200000916607678, -29.20000108797103, -21.90000077523291]
[-24.633334232106183, -26.700000980868936, -24.65000097034499, -27.10000099800527, -21.150000743102282, -25.700000938028097, -26.100000955164433, -28.40000105369836, -26.60000097658485, -24.300000878050923, -22.300000792369246, -17.000000565312803, -25.600000933744013]
[-24.08750088827219, -27.400001088157296, -20.550000756047666, -27.700001023709774, -20.150000816211104, -12.25000036181882, -29.20000108797103, -22.90000081807375, -28.500001057982445, -21.90000077523291, -27.400001010857522, -26.100000955164433, -25.00000090803951]
[-25.1750009348616, -29.000001079402864, -13.800000466872007, -24.600001006852835, -25.95000102603808, -27.700001023709774, -21.150000743102282, -26.700000980868936, -28.90000107511878, -23.900000860914588, -25.00000090803951, -28.90000107511878, -26.500000972300768]
[-24.26666755617286, -27.200001002289355, -14.600000539794564, -27.50000109244138, -26.150000957306474, -20.900000732392073, -22.300000792369246, -25.50000092945993, -22.200000788085163, -25.900000946596265, -24.400000882335007, -26.400000968016684, -28.15000104298815]
[-22.49583415974242, -21.800000770948827, -17.400000582449138, -23.900000860914588, -23.800000856630504, -12.20000066747889, -22.500000800937414, -27.250001004431397, -30.600001147948205, -24.000000865198672, -24.400000882335007, -17.800000599585474, -24.300000878050923]
[-24.300000887713395, -22.500000800937414, -17.250000691972673, -26.500000972300768, -23.300000835210085, -23.40000083949417, -24.100000869482756, -26.05000095302239, -29.500001100823283, -24.100000869482756, -23.500000843778253, -25.400000925175846, -26.00000095088035]
[-26.07916764348435, -26.80000098515302, -29.80000119097531, -24.800000899471343, -22.650001000612974, -25.700000938028097, -27.30000100657344, -27.400001010857522, -29.20000108797103, -24.000000865198672, -26.200000959448516, -25.400000925175846, -23.70000085234642]
[-23.350000843793776, -22.200000788085163, -20.80000072810799, -25.70000101532787, -22.90000081807375, -24.400000882335007, -28.200001045130193, -27.200001002289355, -15.800000513903797, -22.90000081807375, -23.800000856630504, -26.400000968016684, -19.900000689551234]
[-23.841667544407148, -24.600000890903175, -27.300001161172986, -25.90000102389604, -21.90000077523291, -26.400000968016684, -5.300000064074993, -27.10000099800527, -21.400000753812492, -27.90000103227794, -21.700000766664743, -28.200001045130193, -28.40000105369836]
[-23.75833420428292, -29.70000110939145, -19.900000766851008, -23.40000095544383, -27.200001002289355, -30.100001126527786, -21.10000074096024, -25.600000933744013, -27.400001010857522, -24.400000882335007, -24.900000903755426, -5.600000076927245, -25.80000094231218]
[-26.316667634334106, -29.100001083686948, -23.600000848062336, -17.70000059530139, -24.70000089518726, -25.950000987388194, -27.800001027993858, -25.80000094231218, -25.900000946596265, -26.200000959448516, -31.00000116508454, -31.150001171510667, -26.900000989437103]
[-22.52916747207443, -26.700000980868936, -22.600000805221498, -25.90000098524615, -6.100000098347664, -28.300001049414277, -8.900000218302011, -28.10000104084611, -26.100000955164433, -24.7500008973293, -25.50000092945993, -27.10000099800527, -20.30000070668757]
[-25.408334265307833, -29.000001079402864, -27.000000993721187, -21.000000736676157, -20.100000775419176, -23.600000848062336, -28.200001045130193, -26.60000097658485, -26.900000989437103, -30.000001122243702, -23.500000843778253, -25.80000094231218, -23.200000830926]
[-25.116667586145923, -24.100000869482756, -19.40000074543059, -22.40000079665333, -23.500000843778253, -27.200001002289355, -20.900000732392073, -28.10000104084611, -30.20000113081187, -26.400000968016684, -23.100000826641917, -28.700001066550612, -27.400001010857522]
[-24.533334240705397, -29.500001100823283, -22.350000833161175, -24.10000094678253, -13.700000423938036, -24.50000088661909, -25.600000933744013, -26.400000968016684, -16.90000056102872, -26.700000980868936, -26.950001107528806, -30.400001139380038, -27.30000100657344]
[-24.92916759099656, -25.200000916607678, -21.300000749528408, -25.550001124851406, -21.800000770948827, -22.600000805221498, -23.100000826641917, -26.90000102808699, -26.3000009637326, -25.900000946596265, -27.000000993721187, -28.800001070834696, -24.70000089518726]
[-24.354167566363078, -22.65000080736354, -14.800000471062958, -27.10000115260482, -24.100000869482756, -23.100000826641917, -24.650000893045217, -25.900000946596265, -25.50000092945993, -23.500000843778253, -26.900000989437103, -29.650001184549183, -24.400000882335007]
[-25.441667661148433, -27.500001015141606, -19.950001385994256, -23.750000970438123, -25.400000925175846, -27.400001010857522, -30.70000115223229, -29.600001105107367, -26.60000097658485, -21.400000753812492, -24.300000878050923, -26.200000959448516, -22.500000800937414]
