[-23.700000862008892, -24.300000878050923, -4.900000046938658, -18.400000741239637, -22.000000779516995, -26.500000972300768, -23.800000856630504, -26.200000959448516, -29.500001100823283, -25.300000920891762, -26.900000989437103, -28.40000105369836, -28.200001045130193]
[-20.645834054836694, -16.90000056102872, -26.900000989437103, -22.600000805221498, -21.400000753812492, -26.150000957306474, -4.4000000255182385, -27.000000993721187, -26.00000095088035, -26.00000095088035, -21.90000077523291, -8.300000192597508, -20.200000702403486]
[-24.333334235358052, -31.600001190789044, -22.050000820308924, -12.650000494904816, -25.000000985339284, -26.00000095088035, -25.200000916607678, -24.600000890903175, -29.80000115232542, -25.50000092945993, -26.400000968016684, -24.000000865198672, -19.200000659562647]
[-23.77083419515596, -18.25000061886385, -26.3000009637326, -23.40000083949417, -17.60000066831708, -25.200000916607678, -28.60000106226653, -25.700000938028097, -29.300001092255116, -21.10000074096024, -27.90000103227794, -18.00000060815364, -23.900000860914588]
[-25.987500956786487, -28.250001047272235, -28.850001072976738, -24.30000091670081, -20.60000071953982, -28.75000110734254, -25.80000094231218, -24.100000869482756, -25.100000912323594, -26.200000959448516, -26.400000968016684, -24.50000088661909, -29.000001079402864]
[-24.633334232106183, -27.10000099800527, -17.000000565312803, -26.40000100666657, -20.30000070668757, -21.500000758096576, -21.300000788178295, -26.700000980868936, -25.50000092945993, -27.10000099800527, -25.400000925175846, -31.80000119935721, -25.50000092945993]
[-25.883334288878057, -18.600000711157918, -27.10000099800527, -25.85000098310411, -24.800000899471343, -28.950001077260822, -20.400000710971653, -28.200001045130193, -30.000001122243702, -21.200000745244324, -28.90000107511878, -26.500000972300768, -30.100001126527786]
[-23.45833421719726, -21.800000770948827, -13.600000496953726, -26.500001165550202, -21.550000876188278, -22.100000822450966, -17.950000683311373, -27.10000099800527, -19.30000066384673, -28.300001049414277, -27.500001015141606, -30.000001122243702, -25.80000094231218]
[-24.320834228380892, -17.500000586733222, -31.00000116508454, -16.800000672694296, -21.100000818260014, -28.000001036562026, -25.850000944454223, -23.600000848062336, -28.90000107511878, -22.600000805221498, -21.85000077309087, -28.500001057982445, -26.150000957306474]
[-21.637500776870485, -18.550000631716102, -22.200000788085163, -26.050001030322164, -26.500000972300768, -22.40000079665333, -5.800000085495412, -20.100000698119402, -25.700000938028097, -14.50000053551048, -24.900000903755426, -26.85000098729506, -26.100000955164433]
[-24.341667552944273, -28.90000107511878, -27.000000993721187, -19.70000075828284, -25.200000916607678, -21.000000736676157, -27.000000993721187, -26.900000989437103, -24.600000890903175, -22.10000078380108, -14.400000453926623, -29.20000108797103, -26.100000955164433]
[-22.633334162528627, -26.500000972300768, -22.200000904034823, -27.30000100657344, -5.500000072643161, -22.250000790227205, -27.400001010857522, -25.400001079775393, -26.350000965874642, -22.300000792369246, -22.90000081807375, -26.100000955164433, -17.400000582449138]
[-22.30833413572206, -27.30000100657344, -15.050000481773168, -9.300000235438347, -23.70000085234642, -24.800000899471343, -21.200000745244324, -26.60000097658485, -27.700001023709774, -18.550000747665763, -22.200000788085163, -27.500001015141606, -23.800000856630504]
[-23.416667529420618, -17.100000608246773, -22.550000957679003, -22.200000788085163, -22.900000895373523, -21.150000743102282, -28.800001070834696, -28.700001066550612, -28.300001049414277, -10.200000273995101, -23.000000822357833, -28.60000106226653, -27.500001015141606]
[-24.250000879129704, -24.700000933837146, -21.60000076238066, -22.500000800937414, -20.30000070668757, -26.100000955164433, -27.90000103227794, -25.900000946596265, -29.100001083686948, -19.00000065099448, -25.600000933744013, -23.200000830926, -25.100000912323594]
[-25.212500939688955, -29.70000110939145, -23.500000843778253, -22.600000805221498, -23.000000822357833, -24.600001045502722, -26.100001032464206, -26.100000955164433, -21.950000777374953, -28.60000106226653, -25.700000938028097, -25.800000980962068, -24.900000903755426]
[-25.46666760436104, -20.700000723823905, -21.30000082682818, -24.700000933837146, -27.000000993721187, -24.300000878050923, -28.500001057982445, -26.950000991579145, -27.400001010857522, -26.150000957306474, -26.80000098515302, -29.600001105107367, -22.200000788085163]
[-23.80833420320414, -26.900000989437103, -28.60000106226653, -24.00000090384856, -22.850000815931708, -23.300000835210085, -3.599999991245568, -26.30000107968226, -25.900000946596265, -24.100000869482756, -24.100000869482756, -30.50000114366412, -25.55000093160197]
[-26.0208342851062, -22.450000798795372, -28.65000106440857, -26.100000955164433, -22.700000809505582, -26.80000098515302, -26.200000959448516, -29.600001105107367, -24.900000903755426, -25.100000912323594, -26.55000097444281, -30.100001126527786, -23.100000826641917]
[-22.162500799361926, -29.90000111795962, -18.1000006897375, -7.30000014975667, -24.150000910274684, -24.00000090384856, -29.100001083686948, -23.000000822357833, -21.90000077523291, -24.600000890903175, -25.700000938028097, -11.20000031683594, -27.000000993721187]
[-23.666667524026707, -24.0500009059906, -15.750000550411642, -18.700000638142228, -22.500000800937414, -28.90000107511878, -27.700001023709774, -28.800001070834696, -19.900000689551234, -16.90000056102872, -26.3000009637326, -31.400001182220876, -23.100000826641917]
[-24.687500933301635, -24.800000899471343, -29.90000111795962, -10.90000053588301, -18.500000784173608, -22.600000805221498, -26.800001023802906, -30.300001135095954, -29.600001143757254, -26.200000959448516, -25.700000938028097, -22.90000081807375, -28.050001038704067]
[-23.57083420913356, -26.100000955164433, -23.70000085234642, -12.800000694580376, -24.100000869482756, -25.600000933744013, -27.000001032371074, -26.700000980868936, -24.900000903755426, -23.900000860914588, -25.50000092945993, -16.4000005396083, -26.150000957306474]
[-24.491667556149576, -27.800001027993858, -29.20000108797103, -25.00000090803951, -21.050000777468085, -20.55000071739778, -27.30000100657344, -28.800001070834696, -22.000000779516995, -19.80000068526715, -20.30000070668757, -24.300000878050923, -27.800001027993858]
[-21.229167432485458, -25.100000912323594, -15.400000574067235, -18.000000685453415, -19.900000689551234, -25.90000102389604, -27.05000099586323, -28.10000104084611, -9.10000022687018, -20.30000070668757, -25.600000933744013, -20.900000732392073, -19.400000668130815]
[-24.287500893619534, -25.100000912323594, -17.500000586733222, -20.250000897794962, -25.200000916607678, -26.85000098729506, -27.60000101942569, -26.3000009637326, -25.700000938028097, -24.20000087376684, -20.30000070668757, -23.850000858772546, -28.60000106226653]
[-23.93333419567595, -22.90000081807375, -25.900000946596265, -17.000000565312803, -27.90000103227794, -29.000001079402864, -24.70000089518726, -24.70000089518726, -28.000001036562026, -13.400000411085784, -27.000000993721187, -19.350000665988773, -27.35000100871548]
[-25.508334272812743, -28.10000104084611, -19.600000676698983, -25.950000987388194, -24.000000942498446, -26.100000955164433, -23.900000860914588, -26.500000972300768, -20.500000715255737, -31.00000116508454, -24.350000880192965, -28.90000107511878, -27.200001002289355]
[-23.991667534729157, -30.45000114152208, -20.750000725965947, -21.200000745244324, -26.400000968016684, -17.2500006146729, -24.70000089518726, -22.500000800937414, -26.400000968016684, -21.450000755954534, -26.60000097658485, -28.90000107511878, -21.300000749528408]
[-22.59583414159715, -28.300001049414277, -6.400000111199915, -14.700000466778874, -17.800000599585474, -27.30000100657344, -27.60000101942569, -27.30000100657344, -23.100000826641917, -25.600000933744013, -28.700001066550612, -19.5000006724149, -24.85000094026327]
[-23.55000085880359, -26.3000009637326, -24.300000878050923, -12.0500005078502, -27.000000993721187, -23.900000860914588, -23.800000856630504, -26.500000972300768, -28.500001057982445, -18.45000062743202, -27.800001027993858, -22.500000800937414, -21.500000758096576]
[-26.075000970197532, -25.900000946596265, -29.800001113675535, -23.950001056306064, -26.80000098515302, -23.900000860914588, -28.550001060124487, -25.650000935886055, -25.600000933744013, -21.300000749528408, -29.500001100823283, -28.850001072976738, -23.100000826641917]
[-22.283334124988567, -28.500001057982445, -15.700000509619713, -22.800000813789666, -21.400000753812492, -3.7999999998137355, -27.200001002289355, -29.000001079402864, -25.700000938028097, -27.500001015141606, -20.700000723823905, -15.800000513903797, -29.300001092255116]
[-20.562500730816584, -23.300000835210085, -19.30000066384673, -18.600000711157918, -23.90000093821436, -28.60000106226653, -14.05000043893233, -26.900000989437103, -3.499999986961484, -25.50000092945993, -27.400001010857522, -30.100001126527786, -5.600000076927245]
