[-25.13750093647589, -30.000001122243702, -27.1500010387972, -20.900000732392073, -25.450001120567322, -27.300001045223325, -22.600000805221498, -20.700000723823905, -28.250001047272235, -25.400000925175846, -26.500000972300768, -28.500001057982445, -18.900000646710396]
[-23.737500857173774, -29.500001100823283, -12.100000394042581, -26.900000989437103, -22.000000779516995, -26.80000098515302, -27.800001027993858, -24.70000089518726, -28.200001045130193, -20.200000702403486, -15.35000049462542, -26.60000097658485, -24.70000089518726]
[-23.72916753636673, -25.200000916607678, -3.6999999955296516, -24.550001004710793, -21.20000078389421, -18.00000060815364, -27.800001066643745, -26.60000097658485, -30.900001160800457, -26.80000098515302, -25.50000092945993, -26.80000098515302, -27.700001023709774]
[-23.3458341898319, -29.100001083686948, -16.000000522471964, -20.000000887084752, -27.700001023709774, -25.80000094231218, -22.600000805221498, -25.900000946596265, -25.150000953115523, -17.70000059530139, -22.500000800937414, -23.500000843778253, -24.20000087376684]
[-21.45416747111206, -18.300000621005893, -7.0000001369044185, -23.80000101123005, -18.20000084862113, -22.000000934116542, -10.40000028256327, -28.60000106226653, -28.500001057982445, -27.800001027993858, -20.700000723823905, -26.550001013092697, -25.600000933744013]
[-24.733334242831916, -28.800001070834696, -23.70000085234642, -16.45000069634989, -24.100000869482756, -23.250000833068043, -23.800000856630504, -27.10000099800527, -24.300000878050923, -26.900000989437103, -27.800001027993858, -26.400000968016684, -24.20000087376684]
[-23.38333421064696, -26.60000097658485, -4.200000016950071, -25.100000989623368, -25.800001327414066, -25.100000912323594, -17.400000582449138, -28.90000107511878, -30.650001150090247, -22.35000079451129, -25.300000920891762, -23.000000822357833, -26.200000959448516]
[-23.100000858850155, -27.90000103227794, -9.450000241864473, -27.500001015141606, -18.00000060815364, -23.600000886712223, -24.500001079868525, -26.20000103674829, -29.150001163128763, -26.60000097658485, -18.600000633858144, -27.60000101942569, -18.100000612437725]
[-25.80000094875383, -28.500001057982445, -18.400000625289977, -26.900000989437103, -25.20000099390745, -31.100001169368625, -26.700000980868936, -29.4000010965392, -25.00000090803951, -25.00000090803951, -24.900000903755426, -21.90000077523291, -26.60000097658485]
[-24.83333424067435, -18.00000060815364, -25.100000912323594, -25.900000946596265, -21.8000008482486, -23.000000822357833, -26.00000095088035, -25.300000920891762, -27.700001023709774, -24.600000890903175, -23.45000084163621, -29.65000110724941, -27.500001015141606]
[-24.229167570670445, -28.40000105369836, -29.100001083686948, -25.35000119358301, -22.60000088252127, -23.800000856630504, -8.500000201165676, -31.00000116508454, -26.80000098515302, -27.30000100657344, -21.90000077523291, -27.000000993721187, -19.00000065099448]
[-23.108334208411787, -25.600000933744013, -3.499999986961484, -27.200001002289355, -15.900001095142215, -23.500000843778253, -24.50000088661909, -27.200001002289355, -28.40000105369836, -30.70000115223229, -25.100000912323594, -24.000000865198672, -21.700000766664743]
[-22.733334176475182, -25.600000933744013, -15.0000005569309, -18.40000081853941, -21.400000831112266, -26.400000968016684, -28.000001036562026, -28.40000105369836, -27.90000103227794, -3.9000000040978193, -25.700000938028097, -23.600000886712223, -28.500001057982445]
[-24.770834237996798, -21.60000076238066, -28.500001057982445, -25.200000916607678, -25.250000996049494, -24.70000089518726, -30.20000113081187, -26.80000098515302, -25.300000920891762, -23.900000860914588, -25.100000912323594, -24.400000882335007, -16.300000535324216]
[-24.529167564197753, -26.900000989437103, -27.10000099800527, -22.600000805221498, -22.30000086966902, -27.000000993721187, -19.250000700354576, -24.100000869482756, -26.100000955164433, -24.800000899471343, -26.900000989437103, -24.50000088661909, -22.800000813789666]
[-23.554167522427935, -28.90000107511878, -7.900000175461173, -25.600000933744013, -28.800001070834696, -29.20000112662092, -23.200000830926, -25.600000933744013, -24.45000088447705, -26.400000968016684, -26.80000098515302, -22.800000813789666, -13.000000471249223]
[-24.52916756097693, -26.00000095088035, -4.100000012665987, -23.100000826641917, -32.00000120792538, -25.700000938028097, -29.4000010965392, -28.10000104084611, -25.50000092945993, -24.7500008973293, -23.800000856630504, -25.600001011043787, -26.3000009637326]
[-24.46250090111668, -25.400001079775393, -14.700000466778874, -25.10000095097348, -24.100000869482756, -19.700000680983067, -23.800000856630504, -27.200001002289355, -28.10000104084611, -26.80000098515302, -25.400000925175846, -26.900000989437103, -26.350000965874642]
[-23.99166753150833, -27.700001023709774, -25.900000946596265, -27.400001010857522, -24.50000088661909, -26.700000980868936, -19.5000006724149, -21.300000749528408, -22.700000809505582, -26.400000968016684, -13.600000419653952, -27.500001015141606, -24.70000089518726]
[-24.716667565788764, -28.200001045130193, -14.850000511854887, -19.100000655278563, -25.200000916607678, -23.70000085234642, -27.8500010301359, -28.90000107511878, -24.400000882335007, -26.80000098515302, -27.400001010857522, -24.400000882335007, -25.80000094231218]
[-24.270834223018028, -30.20000113081187, -21.000000736676157, -22.55000088037923, -23.700000890996307, -28.300001088064164, -9.000000222586095, -26.500000972300768, -28.200001045130193, -27.500001015141606, -23.800000856630504, -25.100000912323594, -25.400000925175846]
[-23.762500884011388, -29.850001154467463, -21.800000770948827, -18.200000809971243, -18.300000698305666, -23.300000835210085, -22.850000815931708, -27.000000993721187, -27.350001047365367, -25.200000916607678, -21.90000077523291, -27.60000101942569, -21.800000770948827]
[-25.333334274978068, -26.550001167692244, -29.600001105107367, -25.100000912323594, -6.200000102631748, -26.200000959448516, -24.300000878050923, -26.35000100452453, -30.400001139380038, -29.800001113675535, -23.800000856630504, -27.90000103227794, -27.800001027993858]
[-23.554167522427935, -26.00000095088035, -22.600000805221498, -26.00000095088035, -22.600000843871385, -23.800000856630504, -25.00000090803951, -28.000001036562026, -8.85000021615997, -26.10000099381432, -24.650000893045217, -27.05000099586323, -22.000000818166882]
[-23.733334216095198, -28.700001066550612, -22.650000846013427, -25.100000989623368, -23.100000981241465, -21.550000760238618, -6.850000207778066, -26.60000097658485, -28.90000107511878, -27.60000101942569, -22.10000078380108, -25.700000938028097, -25.950000948738307]
[-24.17083421551312, -29.500001100823283, -19.600000753998756, -28.500001057982445, -24.100000908132643, -11.000000308267772, -26.55000097444281, -25.400000925175846, -28.90000107511878, -27.700001023709774, -22.40000079665333, -26.60000097658485, -19.80000068526715]
[-24.275000905967318, -29.500001100823283, -22.300000792369246, -19.400000668130815, -21.250000979285687, -28.50000109663233, -22.800000813789666, -26.200000998098403, -28.60000106226653, -23.300000835210085, -23.150000867433846, -26.700000980868936, -19.600000676698983]
[-22.120834147014346, -22.900000856723636, -30.400001178029925, -11.900000385474414, -21.900000852532685, -27.800001027993858, -28.450001055840403, -21.300000749528408, -15.300000492483377, -26.050001030322164, -27.800001027993858, -11.100000312551856, -20.550000794697553]
[-22.395834149133105, -28.10000104084611, -13.100000398233533, -22.000000818166882, -23.10000090394169, -21.10000074096024, -28.10000104084611, -27.350001047365367, -15.150000486057252, -21.250000786036253, -22.700000809505582, -27.500001015141606, -19.300000702496618]
[-25.466667601140216, -26.700000980868936, -29.4000010965392, -25.500000968109816, -22.20000082673505, -25.50000092945993, -25.80000094231218, -24.600000890903175, -27.500001015141606, -20.000000693835318, -24.800000899471343, -27.200001002289355, -26.400000968016684]
[-24.829167583491653, -29.300001092255116, -13.500000415369868, -22.000000934116542, -23.40000083949417, -27.700001023709774, -22.600000843871385, -28.90000107511878, -25.600000933744013, -24.400000882335007, -25.100000912323594, -27.60000101942569, -27.8500010301359]
[-25.6291676145435, -30.70000115223229, -18.700000638142228, -20.500000715255737, -23.000000899657607, -27.10000099800527, -25.400000925175846, -28.40000105369836, -26.85000098729506, -25.600001011043787, -27.000000993721187, -26.900000989437103, -27.400001010857522]
[-22.333334133572254, -27.800001027993858, -27.30000100657344, -23.800000856630504, -18.600000711157918, -16.90000056102872, -4.600000034086406, -24.50000088661909, -23.40000083949417, -25.350000923033804, -23.500000843778253, -26.950000991579145, -25.300000920891762]
[-22.80000083311461, -27.60000101942569, -31.20000117365271, -25.450001120567322, -27.250001004431397, -27.000000993721187, -10.600000291131437, -30.30000117374584, -26.450000970158726, -22.800000813789666, -24.300000878050923, -5.450000070501119, -15.200000488199294]
[-24.691667567938566, -21.700000766664743, -12.25000036181882, -21.90000077523291, -28.500001057982445, -29.5500011802651, -22.700000809505582, -24.50000088661909, -27.200001002289355, -26.80000098515302, -25.300000920891762, -27.500001015141606, -28.40000105369836]
[-23.304167508496903, -26.450000970158726, -21.200000745244324, -21.850000811740756, -22.10000078380108, -22.300000792369246, -23.15000082878396, -29.70000110939145, -28.200001045130193, -27.30000100657344, -14.500000458210707, -23.000000822357833, -19.90000072820112]
[-23.420834189824138, -27.10000099800527, -7.30000014975667, -24.50000100256875, -23.70000085234642, -21.00000081397593, -30.400001139380038, -18.400000625289977, -25.050000910181552, -24.900000903755426, -27.10000099800527, -28.40000105369836, -23.200000830926]
[-25.566667624749243, -22.500000800937414, -29.20000108797103, -20.550000987946987, -26.900000989437103, -27.800001027993858, -29.65000110724941, -28.100001079495996, -28.300001049414277, -25.200000916607678, -20.80000072810799, -24.800000899471343, -23.000000822357833]
[-24.445834220852703, -24.900000903755426, -14.400000453926623, -27.400001010857522, -23.150000867433846, -22.10000078380108, -19.5000006724149, -24.50000088661909, -26.3000009637326, -27.700001023709774, -27.400001010857522, -27.30000100657344, -28.700001066550612]
[-25.312500924648095, -25.80000094231218, -19.400000668130815, -25.400000925175846, -22.000000779516995, -29.600001105107367, -22.000000779516995, -23.350000876002014, -27.200001002289355, -27.30000100657344, -23.000000822357833, -28.90000107511878, -29.800001113675535]
[-23.70000085234642, -27.500001015141606, -3.499999986961484, -28.300001049414277, -25.150000914465636, -23.000000822357833, -4.70000003837049, -31.300001177936792, -31.950001205783337, -27.90000103227794, -25.700000938028097, -28.200001045130193, -27.200001002289355]
[-23.112500856164843, -24.100000869482756, -12.600000415463, -26.400000968016684, -24.00000101979822, -23.650000888854265, -25.300000920891762, -28.30000112671405, -26.900000989437103, -27.500001015141606, -11.900000346824527, -29.90000111795962, -16.800000595394522]
[-23.600000864166457, -24.800000899471343, -14.100000634323806, -27.700001023709774, -21.700000766664743, -26.700000980868936, -24.300000878050923, -22.40000079665333, -17.20000057388097, -29.500001100823283, -19.600000676698983, -27.90000103227794, -27.30000100657344]
[-25.77083427439599, -27.200001002289355, -21.300000749528408, -26.200000959448516, -27.500001015141606, -26.55000097444281, -22.10000078380108, -26.3000009637326, -27.10000099800527, -26.3000009637326, -27.400001010857522, -29.100001083686948, -22.200000788085163]
[-24.720834258400526, -26.3000009637326, -23.95000086305663, -21.850000811740756, -18.90000095590949, -26.85000098729506, -28.050001038704067, -24.70000089518726, -28.200001045130193, -20.700000723823905, -27.90000103227794, -30.20000113081187, -19.05000065313652]
[-25.387500927861158, -27.90000103227794, -6.700000124052167, -26.700000980868936, -28.90000107511878, -22.300000792369246, -28.500001057982445, -28.60000106226653, -29.250001090113074, -28.90000107511878, -15.050000520423055, -31.650001192931086, -30.20000113081187]
