[-23.329167519230396, -29.600001105107367, -21.400000753812492, -22.50000099418685, -27.60000101942569, -19.100000655278563, -27.60000101942569, -23.70000085234642, -24.50000088661909, -24.800000899471343, -29.000001079402864, -5.75000008335337, -24.400000882335007]
[-23.404167512780987, -31.00000116508454, -7.5000001969747245, -25.80000094231218, -26.100000955164433, -27.10000099800527, -16.75000059325248, -25.200000916607678, -28.800001070834696, -28.60000106226653, -23.350000837352127, -12.550000374671072, -28.10000104084611]
[-23.412500862575445, -24.450000923126936, -20.000000771135092, -26.55000109039247, -26.60000097658485, -22.45000083744526, -4.900000046938658, -26.900000989437103, -27.05000099586323, -26.55000097444281, -26.80000098515302, -29.100001083686948, -19.600000676698983]
[-23.866667561465874, -27.60000101942569, -12.700000419747084, -29.400001135189086, -20.800000805407763, -25.700000938028097, -14.750000468920916, -20.550000986550003, -29.70000110939145, -22.200000788085163, -28.200001045130193, -27.000000993721187, -27.800001027993858]
[-24.012500885059126, -28.300001049414277, -12.550000451970845, -20.900000732392073, -20.200000857003033, -22.600000805221498, -25.100000912323594, -26.500000972300768, -29.000001079402864, -27.500001015141606, -27.10000099800527, -21.60000076238066, -26.80000098515302]
[-24.137500916064408, -27.250001004431397, -27.400001088157296, -22.5000008395873, -16.200000916142017, -27.400001010857522, -19.650000678841025, -26.60000097658485, -24.50000088661909, -21.10000074096024, -26.100000955164433, -27.35000100871548, -23.600000886712223]
[-23.75833423959557, -25.100000912323594, -17.000000565312803, -23.90000120876357, -21.850001042243093, -24.800000899471343, -24.650000893045217, -24.900000903755426, -24.900000903755426, -25.400000925175846, -18.400000625289977, -27.90000103227794, -26.3000009637326]
[-24.175000904904056, -27.800001027993858, -16.45000054175034, -25.400000925175846, -27.3000011225231, -24.700001049786806, -20.200000702403486, -17.55000062752515, -27.800001027993858, -21.400000831112266, -25.700000938028097, -28.200001045130193, -27.60000101942569]
[-24.683334243910696, -26.55000097444281, -19.550000713206828, -26.100001071114093, -22.700000809505582, -21.300000788178295, -29.000001079402864, -27.700001023709774, -27.10000099800527, -14.000000436790287, -27.60000101942569, -27.90000103227794, -26.700000980868936]
[-21.291667422279716, -28.15000104298815, -19.5000006724149, -25.500001006759703, -19.950000691693276, -24.600000890903175, -9.800000256858766, -20.900000732392073, -22.700000809505582, -27.200001002289355, -27.200001002289355, -5.300000064074993, -24.70000089518726]
[-22.17916746996343, -23.75000089313835, -5.7000000812113285, -24.85000094026327, -21.85000077309087, -24.20000087376684, -25.700000938028097, -28.700001066550612, -29.20000108797103, -10.000000265426934, -22.500000800937414, -26.80000110110268, -22.90000081807375]
[-24.879167585633695, -25.50000092945993, -22.750000811647624, -26.350000965874642, -20.800000805407763, -26.25000096159056, -19.350000665988773, -26.300001002382487, -27.90000107092783, -28.300001049414277, -25.450000927317888, -22.65000080736354, -26.950001030229032]
[-21.437500774743967, -27.400001010857522, -7.050000216346234, -24.25000091455877, -19.900000766851008, -24.350000918842852, -4.4000000255182385, -26.100000955164433, -26.200000959448516, -18.300000621005893, -25.200000916607678, -25.50000092945993, -28.60000106226653]
[-22.50833413784858, -26.55000097444281, -19.700000680983067, -10.550000327639282, -21.700000766664743, -24.45000088447705, -10.000000265426934, -26.80000098515302, -25.400000925175846, -26.3000009637326, -25.450000927317888, -29.000001079402864, -24.20000087376684]
[-24.279167559929192, -24.50000088661909, -17.700000633951277, -20.850000807549804, -25.80000094231218, -26.00000095088035, -27.400001088157296, -25.80000094231218, -29.850001115817577, -23.200000830926, -25.850000944454223, -26.500000972300768, -17.900000603869557]
[-24.96666758294062, -27.000000993721187, -25.650000974535942, -23.350000876002014, -21.200000745244324, -21.500000758096576, -28.800001109484583, -20.400000710971653, -28.10000104084611, -26.80000098515302, -25.900000946596265, -25.900000946596265, -25.00000090803951]
[-25.391667614031274, -22.600000805221498, -26.800001023802906, -16.400000694207847, -24.400000920984894, -28.200001045130193, -29.600001105107367, -24.150000910274684, -26.500000972300768, -23.70000085234642, -26.900000989437103, -29.000001079402864, -26.450000970158726]
[-24.620834231570672, -26.400000968016684, -5.7000000812113285, -24.500000925268978, -24.900000942405313, -27.700001023709774, -27.60000101942569, -28.300001049414277, -27.90000103227794, -26.80000098515302, -26.650000978726894, -24.800000899471343, -24.20000087376684]
[-23.425000859890133, -24.20000087376684, -20.600000796839595, -22.200000788085163, -24.000000942498446, -25.50000092945993, -22.600000805221498, -27.500001015141606, -22.150000863242894, -18.00000060815364, -23.70000085234642, -26.55000097444281, -24.100000869482756]
[-23.39583418231147, -22.600000805221498, -23.200000869575888, -24.60000096820295, -15.200000488199294, -28.500001057982445, -21.60000076238066, -25.600000933744013, -29.100001083686948, -25.55000093160197, -20.200000702403486, -18.600000633858144, -26.00000095088035]
[-21.829167451748315, -28.300001049414277, -14.60000046249479, -13.100000398233533, -15.400000496767461, -26.400000968016684, -16.050000679213554, -27.400001010857522, -19.100000655278563, -25.50000092945993, -25.900000946596265, -24.20000087376684, -26.00000095088035]
[-23.208334174278814, -27.90000103227794, -16.4000005396083, -23.000000938307494, -27.10000099800527, -27.700001023709774, -24.50000088661909, -25.400000925175846, -26.900000989437103, -24.800000899471343, -21.500000758096576, -13.900000432506204, -19.400000668130815]
[-24.46250088501256, -28.000001036562026, -22.10000078380108, -29.20000108797103, -21.60000076238066, -21.400000753812492, -21.90000077523291, -27.800001027993858, -25.950000948738307, -29.100001083686948, -24.50000088661909, -26.100000955164433, -15.90000051818788]
[-22.57500081381295, -28.350001090206206, -20.000000693835318, -24.20000087376684, -22.500000800937414, -24.300000878050923, -22.700000809505582, -19.60000071534887, -28.40000105369836, -12.950000430457294, -24.20000087376684, -29.600001105107367, -14.100000441074371]
[-26.14583429690295, -30.000001122243702, -17.20000057388097, -26.100000955164433, -24.400000920984894, -29.450001137331128, -30.400001139380038, -26.900000989437103, -25.600000933744013, -23.40000083949417, -25.700000938028097, -29.500001100823283, -25.100000912323594]
[-23.433334193580475, -25.100000912323594, -25.200000916607678, -26.10000099381432, -22.000000818166882, -22.700000809505582, -16.100000526756048, -29.100001083686948, -23.500000843778253, -18.400000663939863, -23.70000085234642, -26.3000009637326, -23.000000938307494]
[-26.63333431778786, -26.800001062452793, -22.000000779516995, -25.50000092945993, -21.700000766664743, -31.00000116508454, -29.20000108797103, -26.500000972300768, -25.80000094231218, -26.60000097658485, -23.500000843778253, -29.800001113675535, -31.20000117365271]
[-23.66250087650648, -26.80000098515302, -17.40000081434846, -24.70000089518726, -23.400000878144056, -6.150000100489706, -27.800001027993858, -29.70000110939145, -28.10000104084611, -26.00000095088035, -23.500000843778253, -23.50000088242814, -26.900000989437103]
[-26.104167625230428, -27.30000100657344, -23.550000845920295, -21.95000081602484, -24.150000871624798, -30.50000114366412, -24.100000869482756, -25.100000912323594, -28.200001045130193, -26.60000097658485, -25.100000912323594, -28.60000106226653, -28.10000104084611]
[-22.845834155528184, -26.600001053884625, -14.500000458210707, -22.10000078380108, -23.70000085234642, -25.200000916607678, -28.950001077260822, -26.100000955164433, -26.100000955164433, -27.200001002289355, -23.800000856630504, -4.200000016950071, -25.700000938028097]
[-24.24166757442678, -29.300001092255116, -4.600000188685954, -28.500001057982445, -24.000001097097993, -25.900000946596265, -23.70000085234642, -26.3000009637326, -27.200001002289355, -26.200000959448516, -25.200000916607678, -26.00000095088035, -24.000000865198672]
[-26.0166676279235, -26.80000098515302, -24.100000869482756, -22.45000083744526, -27.300001045223325, -25.600000933744013, -28.10000104084611, -28.10000104084611, -28.40000105369836, -28.60000106226653, -24.000000865198672, -26.800001023802906, -21.950000777374953]
[-24.141667544376105, -27.800001066643745, -20.400000710971653, -26.900000989437103, -19.30000066384673, -23.80000089528039, -25.900000946596265, -22.800000813789666, -29.100001083686948, -22.800000813789666, -26.00000095088035, -17.500000586733222, -27.400001010857522]
