[-25.73750093963463, -25.80000094231218, -25.100000912323594, -28.950001077260822, -26.150000957306474, -22.200000788085163, -23.300000835210085, -29.000001079402864, -25.00000090803951, -21.500000758096576, -27.400001010857522, -29.600001105107367, -24.850000901613384]
[-24.24583422516783, -27.30000100657344, -28.90000107511878, -24.600000890903175, -24.650000893045217, -15.700000702869147, -27.10000099800527, -27.500001015141606, -29.600001105107367, -22.800000813789666, -25.700000938028097, -15.000000479631126, -22.10000078380108]
[-24.958334252471104, -27.10000099800527, -25.700000938028097, -20.70000080112368, -15.200000488199294, -24.250000953208655, -28.750001068692654, -24.70000089518726, -30.000001122243702, -27.400001010857522, -27.150001000147313, -23.300000835210085, -25.25000091874972]
[-24.591667566875305, -26.60000097658485, -17.300000578165054, -16.85000063618645, -23.600000886712223, -26.00000095088035, -24.50000088661909, -29.70000110939145, -19.30000066384673, -28.40000105369836, -25.100000912323594, -27.950001034419984, -29.800001113675535]
[-26.59166764289451, -23.000000822357833, -29.850001115817577, -26.200000959448516, -24.600000890903175, -24.95000090589747, -29.20000108797103, -29.000001079402864, -28.200001045130193, -27.8500010301359, -25.80000094231218, -25.350000923033804, -25.100000912323594]
[-21.66250077149986, -26.400000968016684, -8.60000020544976, -25.150000953115523, -12.800000424031168, -25.300000920891762, -25.100000912323594, -25.80000094231218, -27.000000993721187, -23.900000860914588, -25.80000094231218, -4.200000016950071, -29.90000111795962]
[-25.46666762046516, -22.600000843871385, -29.300001092255116, -26.15000099595636, -22.000000934116542, -26.80000098515302, -24.500000925268978, -29.500001100823283, -27.500001015141606, -26.200000959448516, -24.600000890903175, -25.250000957399607, -21.200000745244324]
[-23.879167558896977, -25.80000094231218, -26.50000108825043, -27.20000104093924, -19.10000080987811, -27.50000109244138, -5.75000008335337, -28.800001070834696, -27.700001023709774, -27.000000993721187, -18.45000062743202, -25.650000935886055, -27.10000099800527]
[-22.350000817057055, -27.300001083873212, -27.30000100657344, -13.650000421795994, -23.85000105202198, -17.20000057388097, -17.300000578165054, -22.90000081807375, -19.200000659562647, -26.200000959448516, -26.900000989437103, -27.000000993721187, -19.400000668130815]
[-22.37916748175242, -20.500000831205398, -22.900000856723636, -22.500000800937414, -24.85000094026327, -26.3000009637326, -22.800000813789666, -13.200000441167504, -30.400001139380038, -23.300000835210085, -22.700000809505582, -17.300000578165054, -21.800000770948827]
[-20.733334074689385, -26.400000968016684, -20.400000710971653, -23.70000085234642, -22.400000989902765, -27.30000100657344, -6.800000128336251, -27.90000103227794, -24.400000882335007, -27.10000099800527, -18.100000612437725, -3.9000000040978193, -20.400000710971653]
[-23.71250085932358, -29.300001092255116, -13.450000413227826, -18.90000072401017, -22.200000788085163, -22.700000809505582, -18.300000621005893, -23.500000843778253, -30.45000114152208, -28.700001066550612, -26.00000095088035, -24.25000087590888, -26.80000098515302]
[-22.37916746242748, -29.600001105107367, -20.200000702403486, -27.500001015141606, -24.550000888761133, -24.900000903755426, -9.950000263284892, -24.550000888761133, -23.200000830926, -17.400000582449138, -24.800000899471343, -20.700000723823905, -21.200000745244324]
[-23.091667505834874, -23.200000830926, -7.350000151898712, -19.5000006724149, -26.35000100452453, -19.050000730436295, -27.000000993721187, -29.20000112662092, -22.300000792369246, -29.300001092255116, -22.90000081807375, -24.050000867340714, -26.900000989437103]
[-23.950000875939924, -25.300000998191535, -27.90000103227794, -13.900000432506204, -26.300001041032374, -28.300001049414277, -24.400000882335007, -27.000000993721187, -24.70000089518726, -20.400000710971653, -25.200000916607678, -23.100000826641917, -20.900000732392073]
[-26.77500098730282, -30.600001147948205, -23.100000826641917, -29.100001083686948, -29.90000111795962, -25.80000094231218, -27.1500010387972, -26.900000989437103, -23.500000843778253, -24.45000088447705, -21.500000758096576, -30.800001156516373, -28.500001057982445]
[-24.000000874861144, -18.400000625289977, -18.450000666081905, -25.100000912323594, -26.35000100452453, -23.200000830926, -27.000000993721187, -27.90000103227794, -28.60000106226653, -21.750000807456672, -21.950000777374953, -27.10000099800527, -22.200000788085163]
[-24.783334257857252, -28.40000105369836, -30.00000116089359, -25.50000104540959, -28.150001158937812, -28.050001077353954, -11.700000338256359, -16.200000531040132, -26.200000959448516, -20.80000072810799, -27.60000101942569, -26.60000097658485, -28.200001045130193]
[-19.658334012531366, -24.400000882335007, -28.800001070834696, -21.200000745244324, -16.4000005396083, -25.55000093160197, -22.65000080736354, -21.300000749528408, -7.800000171177089, -6.300000106915832, -17.400000582449138, -17.900000603869557, -26.200000959448516]
[-24.470834238027845, -25.9000011398457, -25.80000094231218, -19.30000066384673, -23.600000886712223, -20.950000734534115, -27.60000101942569, -26.55000097444281, -26.150000957306474, -29.70000110939145, -20.30000070668757, -22.700000809505582, -25.100000912323594]
[-25.512500933216263, -17.600000591017306, -28.45000109449029, -26.80000098515302, -22.700000809505582, -22.700000809505582, -28.700001066550612, -26.200000959448516, -28.40000105369836, -28.10000104084611, -24.900000903755426, -25.600000933744013, -26.00000095088035]
[-25.13333425996825, -25.950001103337854, -29.800001113675535, -22.500000800937414, -25.700000938028097, -29.20000108797103, -20.200000702403486, -26.500000972300768, -20.100000698119402, -24.800000899471343, -23.70000085234642, -25.600000933744013, -27.55000101728365]
[-22.850000828815002, -26.60000097658485, -17.050000567454845, -21.800000886898488, -21.70000080531463, -22.800000813789666, -24.50000088661909, -25.00000090803951, -4.800000042654574, -28.450001055840403, -25.100000912323594, -29.70000110939145, -26.700000980868936]
[-21.429167466703802, -23.600001002661884, -15.300000492483377, -16.85000094398856, -17.70000059530139, -25.400000925175846, -22.600000805221498, -21.800000770948827, -22.000000779516995, -27.500001015141606, -14.500000458210707, -24.20000087376684, -25.700000938028097]
[-22.279167480689164, -27.800001027993858, -29.400001289788634, -23.30000091250986, -9.500000244006515, -19.700000680983067, -20.60000071953982, -21.90000077523291, -28.300001049414277, -22.700000809505582, -21.400000753812492, -21.950000777374953, -20.80000072810799]
[-24.683334240689874, -29.00000111805275, -9.500000244006515, -21.800000770948827, -28.40000105369836, -25.800001019611955, -26.700000980868936, -24.00000090384856, -21.700000766664743, -27.500001015141606, -27.700001023709774, -29.600001105107367, -24.50000088661909]
[-21.783334103568148, -27.700001023709774, -23.000000822357833, -9.500000244006515, -23.000000822357833, -27.10000099800527, -3.499999986961484, -27.500001015141606, -17.800000599585474, -27.500001015141606, -26.00000095088035, -24.900000903755426, -23.900000860914588]
[-23.066667511205498, -22.700000809505582, -23.200000830926, -24.000000942498446, -19.700000680983067, -22.400000873953104, -22.700000809505582, -19.900000766851008, -25.200000916607678, -20.400000710971653, -21.550000760238618, -29.65000110724941, -25.400000925175846]
[-24.7208342551797, -27.700001023709774, -19.100000771228224, -24.400000998284668, -23.000000822357833, -23.70000085234642, -27.200001002289355, -28.550001060124487, -21.90000077523291, -20.700000762473792, -26.700000980868936, -26.60000101523474, -27.10000099800527]
[-24.037500879688498, -28.550001060124487, -24.000000981148332, -18.400000625289977, -18.100000612437725, -19.700000680983067, -28.100001079495996, -25.80000094231218, -22.000000779516995, -23.70000085234642, -26.80000098515302, -31.100001169368625, -22.200000788085163]
[-23.566667526184272, -23.800000856630504, -21.450000833254308, -21.800000770948827, -12.700000381097198, -28.050001038704067, -27.800001027993858, -28.700001143850386, -28.700001066550612, -21.400000753812492, -28.500001057982445, -22.90000081807375, -17.000000565312803]
[-25.32083427122173, -30.800001156516373, -14.300000449642539, -26.500001126900315, -23.800000856630504, -25.80000094231218, -22.45000083744526, -29.000001079402864, -29.000001079402864, -25.700000938028097, -21.700000766664743, -28.40000105369836, -26.400000968016684]
[-24.712500915047713, -30.300001135095954, -29.90000111795962, -23.25000087171793, -23.600000848062336, -20.800000921357423, -21.300000749528408, -27.200001002289355, -26.900000989437103, -18.800000642426312, -24.100000869482756, -28.700001066550612, -21.700000766664743]
[-25.220834254054353, -22.90000081807375, -28.700001066550612, -26.500000972300768, -24.000000865198672, -25.80000094231218, -26.800001023802906, -25.400000925175846, -25.150000914465636, -27.000000993721187, -21.000000736676157, -25.400000925175846, -24.000000865198672]
[-24.350000883413788, -26.3000009637326, -31.400001182220876, -24.300000878050923, -24.100000869482756, -29.300001092255116, -3.9000000040978193, -25.25000091874972, -24.70000089518726, -27.500001015141606, -25.100000912323594, -25.450000965967774, -24.900000903755426]
[-23.658334203219663, -31.200001328252256, -22.200000788085163, -22.800000813789666, -10.900000303983688, -22.600000805221498, -30.50000114366412, -17.300000578165054, -29.800001113675535, -29.500001100823283, -28.10000104084611, -25.600000933744013, -13.400000488385558]
[-23.08750082932723, -27.800001066643745, -19.100000655278563, -26.500000972300768, -32.00000120792538, -22.300000792369246, -17.45000058459118, -11.500000329688191, -28.700001066550612, -28.60000106226653, -21.000000736676157, -20.000000693835318, -22.10000078380108]
[-21.745834111624088, -18.800000642426312, -26.700000980868936, -8.95000025909394, -21.55000083753839, -18.75000064028427, -21.400000753812492, -26.200000959448516, -26.500000972300768, -23.850000858772546, -26.900000989437103, -19.75000068312511, -21.60000076238066]
[-23.58333418390248, -20.000000693835318, -23.500000843778253, -13.200000402517617, -22.5000008395873, -27.30000100657344, -23.100000826641917, -29.800001113675535, -27.800001027993858, -28.500001057982445, -26.100000955164433, -22.200000788085163, -19.00000065099448]
[-23.787500865757465, -14.900000552646816, -26.200000959448516, -25.400000925175846, -25.00000090803951, -27.250001004431397, -23.200000830926, -20.60000071953982, -22.800000813789666, -25.00000090803951, -21.70000080531463, -30.50000114366412, -22.90000081807375]
[-24.14583420477963, -29.90000111795962, -23.65000085020438, -10.900000303983688, -23.100000826641917, -27.400001010857522, -29.600001105107367, -26.700000980868936, -20.700000723823905, -24.900000903755426, -24.50000088661909, -26.100000955164433, -22.300000792369246]
[-23.683334191407386, -23.500000843778253, -13.700000423938036, -22.600000843871385, -18.400000625289977, -25.50000092945993, -28.500001057982445, -27.100001036655158, -24.900000903755426, -24.000000865198672, -21.150000743102282, -28.850001072976738, -26.00000095088035]
[-24.541667571174912, -30.50000114366412, -24.000000865198672, -18.300000736955553, -25.900000946596265, -27.20000107958913, -26.80000098515302, -26.200000959448516, -27.30000100657344, -29.100001083686948, -23.70000085234642, -12.100000355392694, -23.40000083949417]
[-24.487500915070996, -20.2500007818453, -28.800001070834696, -28.200001122429967, -25.600001049693674, -22.10000078380108, -27.35000100871548, -29.100001083686948, -17.900000603869557, -18.1000006897375, -24.800000899471343, -26.100000955164433, -25.55000093160197]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-24.495834219773922, -24.70000089518726, -22.500000800937414, -27.700001023709774, -22.700000809505582, -23.600000848062336, -17.45000058459118, -22.40000079665333, -21.90000077523291, -26.60000097658485, -25.700000938028097, -29.800001113675535, -28.90000107511878]
[-20.93333408003673, -5.400000068359077, -27.800001027993858, -22.20000082673505, -22.400000835303217, -19.800000762566924, -4.200000016950071, -26.100000955164433, -25.80000094231218, -24.100000869482756, -25.00000090803951, -20.80000072810799, -27.60000101942569]
[-22.216667490894906, -26.3000009637326, -19.850000919308513, -19.7000008742325, -25.80000094231218, -23.900000860914588, -21.90000077523291, -26.3000009637326, -18.800000642426312, -17.400000582449138, -13.500000415369868, -24.650000893045217, -28.500001057982445]
[-25.375000962638296, -27.90000103227794, -22.15000109374523, -24.900001058354974, -28.300001049414277, -26.100000955164433, -25.55000093160197, -28.000001036562026, -28.90000107511878, -22.200000788085163, -28.000001036562026, -20.60000071953982, -21.90000077523291]
[-21.58333414653316, -17.200000612530857, -12.50000037252903, -19.20000112336129, -26.800001062452793, -22.000000779516995, -16.500000543892384, -21.000000775326043, -25.900000946596265, -30.000001122243702, -20.80000072810799, -26.60000097658485, -20.500000715255737]
