[-26.07916765625123, -20.50000079255551, -29.20000108797103, -26.200000998098403, -20.400001018773764, -27.10000099800527, -29.500001100823283, -21.0500007388182, -28.60000106226653, -28.500001057982445, -26.200000959448516, -27.500001015141606, -28.200001045130193]
[-24.770834234775975, -28.000001036562026, -9.950000263284892, -26.100000955164433, -22.700000809505582, -25.450000927317888, -27.850001068785787, -24.20000087376684, -24.600000890903175, -29.70000110939145, -25.900000946596265, -27.400001010857522, -25.400000925175846]
[-23.033334173223313, -24.250000991858542, -28.200001045130193, -20.60000071953982, -23.250000910367817, -23.100000826641917, -16.600000548176467, -29.20000108797103, -23.200000830926, -19.900000689551234, -20.700000723823905, -29.600001105107367, -17.800000599585474]
[-24.345834223010268, -26.80000098515302, -17.250000576023012, -21.000000736676157, -24.900000903755426, -23.40000095544383, -28.700001066550612, -19.900000689551234, -26.500000972300768, -24.800000899471343, -22.300000792369246, -30.600001147948205, -26.00000095088035]
[-20.30416738963686, -27.80000110529363, -3.499999986961484, -21.700000843964517, -24.70000089518726, -26.400000968016684, -22.40000079665333, -7.5500001991167665, -28.000001036562026, -25.100000912323594, -26.200000959448516, -4.800000042654574, -25.50000092945993]
[-25.42500093913016, -27.500001015141606, -12.700000381097198, -26.700000980868936, -23.10000090394169, -25.100000912323594, -29.300001092255116, -28.90000107511878, -28.700001066550612, -28.0000011138618, -23.600000848062336, -24.900000903755426, -26.60000097658485]
[-23.741667524018947, -18.700000676792115, -5.300000064074993, -21.90000077523291, -22.90000081807375, -28.800001070834696, -23.900000860914588, -26.200000959448516, -28.90000107511878, -26.00000095088035, -27.500001015141606, -28.500001057982445, -26.3000009637326]
[-23.57083420913356, -25.050000987481326, -7.0000001369044185, -21.650000957772136, -20.75000080326572, -29.600001105107367, -30.900001160800457, -21.800000770948827, -25.300000920891762, -24.600000890903175, -25.100000912323594, -26.700000980868936, -24.400000882335007]
[-24.945834255156417, -27.8500010301359, -19.450000670272857, -24.950001060497016, -20.90000077104196, -27.800001027993858, -28.40000105369836, -19.900000689551234, -27.05000099586323, -27.60000101942569, -26.950000991579145, -24.100000869482756, -24.400000882335007]
[-24.487500898966875, -29.000001079402864, -4.800000042654574, -25.70000101532787, -21.200000822544098, -26.200000959448516, -30.100001126527786, -26.3000009637326, -30.20000113081187, -26.3000009637326, -18.150000614579767, -28.500001057982445, -27.400001010857522]
[-24.20833420745718, -27.10000099800527, -3.1999999741092324, -25.100000912323594, -22.300000792369246, -24.800000899471343, -23.750000854488462, -27.500001015141606, -30.900001160800457, -25.50000092945993, -24.100000869482756, -29.70000110939145, -26.55000097444281]
[-20.716667413750354, -23.100000942591578, -4.70000003837049, -22.40000079665333, -20.900000732392073, -18.900000646710396, -6.650000121910125, -28.800001070834696, -21.90000077523291, -29.25000124471262, -21.90000077523291, -25.300000920891762, -24.800000899471343]
[-23.287500844337046, -25.250000996049494, -16.95000056317076, -28.700001066550612, -20.900000732392073, -23.100000826641917, -4.800000042654574, -26.100000955164433, -28.200001045130193, -25.85000098310411, -25.200000916607678, -29.90000111795962, -24.50000088661909]
[-21.408334100386128, -25.00000090803951, -3.599999991245568, -23.800000933930278, -19.70000075828284, -26.200000959448516, -26.100000955164433, -5.300000064074993, -27.90000103227794, -23.300000835210085, -23.300000835210085, -27.700001023709774, -25.00000090803951]
[-23.65833418389472, -26.3000009637326, -19.5000006724149, -24.900000903755426, -25.50000092945993, -28.800001070834696, -6.100000098347664, -22.800000813789666, -26.00000095088035, -22.200000788085163, -29.000001079402864, -28.200001045130193, -24.600000890903175]
[-22.170834126610618, -17.500000586733222, -4.70000003837049, -27.60000101942569, -22.100000861100852, -27.200001002289355, -6.700000124052167, -27.55000101728365, -27.35000100871548, -27.000000993721187, -25.450000927317888, -26.900000989437103, -26.00000095088035]
[-23.983334207480464, -28.200001045130193, -14.950000477489084, -23.300000835210085, -21.800000809598714, -23.600000886712223, -20.900000732392073, -26.00000095088035, -22.10000078380108, -29.000001079402864, -25.600000933744013, -30.20000113081187, -22.150000824593008]
[-19.808334041503258, -26.3000009637326, -3.499999986961484, -19.25000089360401, -19.80000068526715, -19.00000065099448, -17.9500006060116, -20.800000766757876, -25.200000916607678, -26.700000980868936, -28.10000104084611, -4.4000000255182385, -26.700000980868936]
[-23.658334187115543, -24.95000090589747, -3.599999991245568, -27.65000106021762, -24.100000869482756, -26.00000095088035, -24.50000088661909, -25.100000912323594, -25.00000090803951, -27.400001010857522, -25.200000916607678, -30.9500011629425, -19.450000670272857]
[-20.204167378911126, -26.450001008808613, -8.10000018402934, -15.600000505335629, -19.600000753998756, -27.55000101728365, -29.050001081544906, -17.400000582449138, -22.750000811647624, -26.100000955164433, -24.600000890903175, -4.4500000276602805, -20.80000072810799]
[-24.229167544903856, -28.45000109449029, -3.599999991245568, -26.500000972300768, -22.600000805221498, -26.350000965874642, -30.70000115223229, -23.000000822357833, -25.700000938028097, -27.200001002289355, -19.600000676698983, -29.45000109868124, -27.60000101942569]
[-23.487500843242742, -26.3000009637326, -3.499999986961484, -22.40000079665333, -19.30000066384673, -28.250001047272235, -26.85000098729506, -26.00000095088035, -26.500000972300768, -25.600000933744013, -25.600000933744013, -29.800001113675535, -21.750000768806785]
[-23.566667561613333, -26.3000009637326, -20.000000964384526, -18.850000876467675, -22.900000895373523, -24.600000890903175, -29.500001100823283, -25.100000912323594, -13.200000402517617, -24.000000865198672, -24.900000903755426, -27.250001004431397, -26.200000959448516]
[-22.733334144266944, -27.700001023709774, -3.2999999783933163, -23.000000822357833, -21.000000736676157, -26.500000972300768, -23.200000830926, -26.100000955164433, -23.800000856630504, -25.300000920891762, -24.300000878050923, -23.600000848062336, -25.00000090803951]
[-22.725000810576603, -25.80000094231218, -3.2999999783933163, -26.00000095088035, -21.60000076238066, -25.80000094231218, -28.10000104084611, -28.000001036562026, -8.900000218302011, -28.300001049414277, -25.400000925175846, -28.800001070834696, -22.700000809505582]
[-23.737500866836246, -26.3000009637326, -19.950000807642937, -22.600000843871385, -19.600000676698983, -20.150000700261444, -19.950000691693276, -25.700000938028097, -27.60000101942569, -27.30000100657344, -25.00000090803951, -27.800001027993858, -22.90000081807375]
[-21.179167427122593, -30.300001135095954, -3.1999999741092324, -20.600000796839595, -22.750000927597284, -21.700000766664743, -22.600000805221498, -28.250001047272235, -8.650000207591802, -20.400000710971653, -24.100000869482756, -25.400000925175846, -26.200000959448516]
[-23.570834202691913, -31.00000116508454, -3.499999986961484, -23.200000830926, -25.900000946596265, -26.400000968016684, -27.55000124918297, -25.55000097025186, -25.100000912323594, -21.90000077523291, -24.800000899471343, -21.250000747386366, -26.700000980868936]
[-23.33750087224568, -26.400001045316458, -3.599999991245568, -25.40000100247562, -12.350000636652112, -26.500000972300768, -27.10000099800527, -28.500001057982445, -25.80000094231218, -25.400000925175846, -25.80000094231218, -25.900000946596265, -27.30000100657344]
[-23.562500862559926, -23.70000085234642, -5.500000072643161, -24.650000931695104, -21.850000850390643, -25.050000910181552, -20.80000072810799, -29.850001115817577, -28.750001145992428, -26.400000968016684, -25.400000925175846, -22.40000079665333, -28.40000105369836]
[-24.01250088827995, -27.000001032371074, -5.75000008335337, -26.00000118277967, -23.40000083949417, -24.100000869482756, -30.000001122243702, -27.800001027993858, -21.85000077309087, -21.35000075167045, -23.050000824499875, -29.15000108582899, -28.700001066550612]
[-24.40416756850512, -23.900000860914588, -10.600000291131437, -27.10000115260482, -24.600000890903175, -29.000001079402864, -29.90000111795962, -26.700001019518822, -27.200001002289355, -27.800001066643745, -20.500000715255737, -29.850001115817577, -15.700000509619713]
[-21.65416745391364, -27.90000103227794, -3.599999991245568, -24.40000111423433, -23.450000880286098, -27.800001027993858, -13.350000408943743, -17.70000059530139, -20.80000072810799, -24.70000089518726, -24.50000088661909, -30.45000114152208, -21.200000745244324]
[-24.258334209599223, -30.300001135095954, -3.2999999783933163, -23.000000822357833, -21.6500007645227, -26.80000098515302, -29.300001092255116, -25.50000092945993, -26.950000991579145, -23.000000822357833, -24.50000088661909, -28.60000106226653, -28.200001045130193]
[-23.016667505842634, -27.400001010857522, -5.500000111293048, -27.200001002289355, -24.500000963918865, -23.700000929646194, -20.750000725965947, -24.20000087376684, -27.90000103227794, -20.950000734534115, -25.200000916607678, -26.80000098515302, -22.10000078380108]
[-22.695834155543707, -29.300001092255116, -19.250000700354576, -22.200000788085163, -23.900000899564475, -23.70000085234642, -4.70000003837049, -25.000000985339284, -27.10000099800527, -27.10000099800527, -25.900000946596265, -19.80000068526715, -24.400000882335007]
[-22.10833414325801, -25.100000912323594, -7.600000239908695, -22.000000934116542, -24.150000910274684, -19.500000711064786, -14.500000458210707, -27.10000099800527, -28.700001066550612, -24.800000899471343, -20.950000734534115, -23.800000856630504, -27.10000099800527]
[-22.83333416787597, -27.400001010857522, -14.800000471062958, -21.500000989995897, -15.600000505335629, -26.100000955164433, -5.000000051222742, -27.10000099800527, -28.90000107511878, -29.000001079402864, -25.400000925175846, -28.10000104084611, -25.100000912323594]
[-21.770834119136754, -22.100000822450966, -3.499999986961484, -23.3500009146519, -25.900000946596265, -25.100000912323594, -30.100001126527786, -25.700000938028097, -15.400000496767461, -8.800000214017928, -26.3000009637326, -26.400001045316458, -28.60000106226653]
[-24.96666758294062, -27.200001002289355, -18.20000061672181, -25.850001060403883, -22.750000811647624, -28.90000107511878, -25.300000920891762, -24.50000088661909, -28.200001045130193, -22.10000078380108, -26.3000009637326, -27.700001023709774, -22.600000805221498]
[-27.41250105004292, -24.20000087376684, -46.35000220919028, -27.00000107102096, -24.50000088661909, -30.70000115223229, -30.70000115223229, -28.60000106226653, -22.90000081807375, -24.100000869482756, -21.300000749528408, -23.900000860914588, -24.70000089518726]
[-22.150000834139064, -6.100000098347664, -13.400000411085784, -16.800000903196633, -21.900000813882798, -26.3000009637326, -27.350001047365367, -26.600001053884625, -26.10000099381432, -24.100000869482756, -28.000001036562026, -24.400000882335007, -24.750000935979187]
[-24.98750091716647, -27.500001015141606, -4.4000000255182385, -24.9000009810552, -26.500001010950655, -26.80000098515302, -27.200001002289355, -24.50000088661909, -25.600000933744013, -29.750001111533493, -24.70000089518726, -29.600001105107367, -28.40000105369836]
[-23.279167507425882, -24.7500008973293, -5.250000061932951, -21.300000749528408, -20.800000805407763, -24.050000867340714, -26.500000972300768, -26.200000959448516, -26.500000972300768, -26.60000097658485, -26.200000959448516, -29.000001079402864, -22.200000788085163]
[-22.53750082186889, -24.50000088661909, -4.000000008381903, -19.950000807642937, -19.850000687409192, -24.900000903755426, -29.600001105107367, -18.300000621005893, -25.600000933744013, -24.20000087376684, -26.200001075398177, -25.350000923033804, -28.000001036562026]
[-23.266667516552843, -24.400000882335007, -7.6500001647509634, -24.000000865198672, -25.700000938028097, -27.500001053791493, -20.80000072810799, -24.950001060497016, -29.000001079402864, -27.000000993721187, -28.90000107511878, -29.100001083686948, -10.200000273995101]
[-22.708334146416746, -28.000001036562026, -3.599999991245568, -21.000000736676157, -19.90000072820112, -28.700001066550612, -29.70000110939145, -21.60000076238066, -27.700001023709774, -9.90000026114285, -29.500001100823283, -26.100000955164433, -26.80000098515302]
[-24.279167559929192, -22.600000843871385, -23.100000942591578, -26.90000102808699, -23.200000830926, -25.400000925175846, -23.100000826641917, -22.700000809505582, -20.650000721681863, -25.400000925175846, -24.600000890903175, -27.500001015141606, -26.200000959448516]
[-23.995834201574326, -28.200001045130193, -3.0999999698251486, -22.40000079665333, -22.40000079665333, -25.400000963825732, -27.90000103227794, -26.500000972300768, -26.200000959448516, -27.200001002289355, -28.10000104084611, -29.100001083686948, -21.450000755954534]
[-24.766667574372452, -23.200000830926, -21.650000841822475, -21.90000077523291, -19.65000071749091, -28.500001057982445, -24.800000899471343, -25.600000933744013, -27.400001010857522, -25.200000916607678, -25.600000933744013, -28.500001057982445, -25.200000916607678]
