[-20.333334047890578, -29.20000108797103, -28.10000104084611, -25.850001021753997, -13.250000404659659, -3.7999999998137355, -28.000001036562026, -27.10000099800527, -28.000001036562026, -6.00000009406358, -24.400000882335007, -4.200000016950071, -26.100000955164433]
[-26.416667635397364, -25.300000920891762, -28.200001045130193, -26.700000980868936, -23.800000856630504, -26.200000959448516, -28.90000107511878, -27.400001010857522, -22.550000803079456, -30.70000115223229, -26.200000959448516, -28.500001057982445, -22.550000803079456]
[-25.208334256739665, -22.350000833161175, -27.800001027993858, -27.60000101942569, -20.900000732392073, -27.650001021567732, -20.400000710971653, -26.80000098515302, -27.20000104093924, -26.60000097658485, -27.10000099800527, -26.500000972300768, -21.60000076238066]
[-24.745834236925777, -28.90000107511878, -26.00000095088035, -21.90000077523291, -19.35000070463866, -26.500000972300768, -28.90000107511878, -22.200000788085163, -26.400000968016684, -24.400000882335007, -19.80000068526715, -28.40000105369836, -24.200000912416726]
[-25.087500931113027, -21.800000770948827, -28.550001098774374, -29.100001122336835, -22.000000779516995, -29.600001105107367, -21.60000076238066, -20.80000072810799, -26.400000968016684, -28.300001049414277, -20.500000715255737, -27.10000111395493, -25.30000095954165]
[-26.483334311361734, -27.100001075305045, -29.000001079402864, -26.900000989437103, -26.80000098515302, -25.150000914465636, -29.4000010965392, -24.70000089518726, -28.800001070834696, -24.300000878050923, -20.000000693835318, -26.450000970158726, -29.20000108797103]
[-22.033334114278357, -22.000000779516995, -27.700001023709774, -23.600000848062336, -10.800000299699605, -27.60000101942569, -25.200000916607678, -24.600000890903175, -26.400000968016684, -3.3999999826774, -23.000000822357833, -28.700001066550612, -21.400000753812492]
[-20.90833408862818, -23.600000848062336, -4.600000034086406, -22.50000095553696, -22.100000861100852, -4.4000000255182385, -19.200000698212534, -25.700000938028097, -28.800001070834696, -18.900000646710396, -27.700001023709774, -27.60000101942569, -25.80000094231218]
[-23.287500841116223, -20.400000710971653, -20.450000713113695, -18.1000006897375, -15.000000479631126, -25.300000920891762, -25.100000912323594, -26.80000098515302, -28.40000105369836, -29.500001100823283, -24.70000089518726, -19.80000068526715, -25.900000946596265]
[-21.6458341202233, -23.500000843778253, -4.000000008381903, -24.50000088661909, -24.75000101327896, -24.400000882335007, -28.300001049414277, -27.850001184735447, -7.100000141188502, -23.900000860914588, -24.800000899471343, -29.15000108582899, -17.500000586733222]
[-25.325000921962783, -28.40000105369836, -29.600001105107367, -26.100000955164433, -20.200000702403486, -26.00000095088035, -27.200001002289355, -23.500000843778253, -24.650000893045217, -26.900000989437103, -21.750000768806785, -27.30000100657344, -22.300000792369246]
[-22.725000826680724, -28.90000107511878, -5.1000000555068254, -27.300001161172986, -20.700000723823905, -27.90000103227794, -27.350001047365367, -23.800000856630504, -24.150000871624798, -26.900000989437103, -24.600000890903175, -13.000000393949449, -23.000000822357833]
[-26.08750096107057, -27.10000099800527, -26.950001030229032, -22.350000833161175, -23.800000856630504, -24.70000089518726, -27.400001010857522, -29.600001105107367, -24.50000088661909, -28.000001036562026, -26.100000955164433, -24.95000090589747, -27.60000101942569]
[-22.58333413784082, -27.200001002289355, -3.7999999998137355, -24.000000865198672, -21.60000076238066, -21.250000747386366, -26.100000955164433, -24.900000903755426, -29.500001100823283, -25.950000948738307, -21.500000758096576, -21.90000077523291, -23.300000835210085]
[-25.070834263732348, -28.300001049414277, -25.600000933744013, -17.70000071125105, -20.00000080978498, -29.300001092255116, -25.450000927317888, -24.45000088447705, -28.800001070834696, -28.500001057982445, -23.65000085020438, -22.300000792369246, -26.80000098515302]
[-21.745834108403262, -18.25000061886385, -3.6999999955296516, -23.800000933930278, -24.800000899471343, -6.800000128336251, -29.90000111795962, -27.500001015141606, -22.500000800937414, -27.800001027993858, -24.50000088661909, -26.00000095088035, -25.400000925175846]
[-25.21250091714319, -25.80000094231218, -17.70000059530139, -24.800000899471343, -18.75000064028427, -28.60000106226653, -27.200001002289355, -24.50000088661909, -27.400001010857522, -23.500000843778253, -26.900000989437103, -28.800001070834696, -28.60000106226653]
[-24.129167563165538, -22.600000805221498, -13.400000411085784, -24.05000113788992, -25.750000978820026, -28.700001066550612, -29.300001092255116, -19.80000068526715, -25.700000938028097, -21.700000766664743, -24.300000878050923, -30.050001124385744, -24.20000087376684]
[-24.133334217127413, -27.60000101942569, -18.900000646710396, -28.000001036562026, -16.900000715628266, -23.500000843778253, -22.65000080736354, -28.000001036562026, -23.65000085020438, -24.20000087376684, -20.700000723823905, -27.90000103227794, -27.60000101942569]
[-23.995834243445035, -26.55000120634213, -24.900000942405313, -19.30000077979639, -19.20000073686242, -29.300001092255116, -26.65000101737678, -26.500000972300768, -25.200000955257565, -26.00000095088035, -21.000000736676157, -17.9500006060116, -25.400000925175846]
[-24.170834228396416, -29.850001115817577, -6.550000272225589, -23.00000086100772, -20.100000775419176, -23.500000843778253, -27.90000103227794, -25.900000946596265, -26.3000009637326, -28.000001036562026, -24.400000882335007, -28.800001070834696, -25.75000094017014]
[-23.941667532587115, -27.60000101942569, -4.200000016950071, -21.10000074096024, -22.700000809505582, -22.600000805221498, -26.00000095088035, -28.500001057982445, -24.100000869482756, -27.600001058075577, -27.400001010857522, -30.600001147948205, -24.900000903755426]
[-22.26666746082871, -21.10000074096024, -3.6999999955296516, -24.700000933837146, -22.600000805221498, -26.900000989437103, -24.900000903755426, -26.200000959448516, -9.200000231154263, -28.300001049414277, -27.000000993721187, -28.90000107511878, -23.70000085234642]
[-22.65000081702601, -24.100000869482756, -23.750000854488462, -22.15000090189278, -21.400000753812492, -28.000001036562026, -25.700000938028097, -24.70000089518726, -27.200001002289355, -24.650000893045217, -26.200000959448516, -19.100000655278563, -4.850000044796616]
