[-23.395834172649, -28.90000107511878, -27.60000101942569, -27.000000993721187, -24.900000903755426, -29.20000108797103, -3.3999999826774, -28.65000106440857, -30.000001122243702, -3.9000000040978193, -26.400000968016684, -23.100000826641917, -27.700001023709774]
[-23.041667516576126, -22.500000800937414, -25.600000933744013, -24.100000985432416, -21.60000076238066, -14.60000046249479, -26.900000989437103, -21.700000766664743, -25.300000920891762, -10.600000484380871, -24.000000865198672, -31.20000117365271, -28.40000105369836]
[-24.6625009032432, -17.600000591017306, -26.3000009637326, -24.550001004710793, -19.400000668130815, -24.800000899471343, -25.900000946596265, -27.90000103227794, -27.200001002289355, -20.60000071953982, -27.30000100657344, -28.60000106226653, -25.80000094231218]
[-24.662500909684848, -28.850001072976738, -26.300001118332148, -26.00000095088035, -22.10000078380108, -25.400000925175846, -13.400000411085784, -25.700000938028097, -23.500000843778253, -22.100000822450966, -26.900000989437103, -32.80000124219805, -22.90000081807375]
[-22.279167480689164, -25.700000938028097, -5.500000188592821, -23.90000093821436, -11.150000314693898, -27.30000100657344, -20.55000071739778, -26.600001053884625, -29.90000111795962, -23.250000833068043, -26.900000989437103, -21.700000766664743, -24.900000903755426]
[-23.825000860922348, -25.600000933744013, -29.000001079402864, -19.400000668130815, -25.80000094231218, -25.050000910181552, -27.200001002289355, -29.20000108797103, -4.900000046938658, -21.550000798888505, -25.00000090803951, -26.60000097658485, -26.60000097658485]
[-24.8000009477837, -31.05000120587647, -17.3000007327646, -19.400001015979797, -25.700000938028097, -21.350000790320337, -24.300000878050923, -24.600000890903175, -26.00000095088035, -24.600000890903175, -26.00000095088035, -30.20000113081187, -27.10000099800527]
[-24.350000918842852, -26.700000980868936, -27.55000124918297, -24.900001019705087, -26.600001053884625, -27.200001002289355, -23.200000830926, -28.000001036562026, -26.050000991672277, -3.6999999955296516, -23.000000822357833, -28.40000105369836, -26.900000989437103]
[-25.658334276018042, -27.10000099800527, -22.90000081807375, -23.60000092536211, -28.500001057982445, -24.600000890903175, -19.30000066384673, -28.000001036562026, -29.600001105107367, -25.300000920891762, -25.80000094231218, -27.800001027993858, -25.400000925175846]
[-23.616667515443016, -31.300001177936792, -26.3000009637326, -18.50000062957406, -23.70000085234642, -29.300001092255116, -20.100000698119402, -26.200000959448516, -28.700001066550612, -12.75000038323924, -19.600000676698983, -29.20000108797103, -17.75000059744343]
[-24.845834250872333, -25.900000946596265, -28.60000106226653, -25.100000912323594, -14.900000513996929, -22.450000798795372, -27.200001002289355, -26.000000989530236, -28.60000106226653, -24.250000991858542, -25.100000912323594, -26.200000959448516, -23.850000858772546]
[-23.412500862575445, -21.700000766664743, -26.700000980868936, -23.3500009146519, -22.30000098561868, -22.800000813789666, -9.90000026114285, -28.500001057982445, -24.600000890903175, -27.30000100657344, -24.900000903755426, -27.500001015141606, -21.400000753812492]
[-22.96250082719295, -28.800001070834696, -9.90000026114285, -27.30000100657344, -26.80000098515302, -22.600000805221498, -7.950000254902989, -28.800001070834696, -26.200000959448516, -26.60000097658485, -21.60000076238066, -25.80000094231218, -23.200000830926]
[-25.054167580247547, -29.70000110939145, -27.400001010857522, -18.500000668223947, -29.050001081544906, -22.600000805221498, -23.40000083949417, -25.00000090803951, -27.200001002289355, -27.90000103227794, -18.50000062957406, -26.80000098515302, -24.600000890903175]
[-22.57083414052613, -29.800001113675535, -7.30000014975667, -21.500000758096576, -25.600000933744013, -30.70000115223229, -26.900000989437103, -21.300000749528408, -26.3000009637326, -5.800000085495412, -23.300000835210085, -28.95000111591071, -23.40000083949417]
[-24.604167567410816, -30.20000113081187, -27.30000100657344, -27.000000993721187, -21.400000869762152, -26.00000095088035, -5.1000000555068254, -25.400000925175846, -21.150000743102282, -25.300000920891762, -26.60000097658485, -30.600001147948205, -29.20000108797103]
[-24.616667558283854, -27.400001010857522, -25.80000094231218, -24.70000089518726, -23.200000830926, -21.800000770948827, -27.90000103227794, -23.300000835210085, -26.3000009637326, -27.10000099800527, -27.60000101942569, -14.800000471062958, -25.50000092945993]
[-24.520834233728237, -24.50000088661909, -28.200001045130193, -22.100000861100852, -26.100000955164433, -23.40000083949417, -18.800000719726086, -24.300000878050923, -26.900000989437103, -30.000001122243702, -26.80000098515302, -20.55000071739778, -22.600000805221498]
[-22.358334147526573, -28.700001066550612, -26.200001075398177, -19.100000655278563, -24.70000089518726, -17.300000655464828, -26.90000102808699, -28.60000106226653, -4.000000008381903, -22.10000078380108, -21.60000076238066, -21.000000736676157, -28.10000104084611]
[-24.34166755938592, -30.250001248903573, -28.800001070834696, -5.7000000812113285, -21.60000076238066, -25.400000925175846, -22.800000813789666, -26.80000098515302, -25.100000912323594, -28.800001070834696, -27.60000101942569, -25.90000098524615, -23.350000837352127]
[-20.53750075873298, -4.100000012665987, -20.80000072810799, -24.500001234468073, -5.850000087637454, -17.800000599585474, -21.700000766664743, -27.000000993721187, -25.50000092945993, -27.200001002289355, -26.60000097658485, -21.40000090841204, -24.000000865198672]
[-24.954167579184286, -26.350000965874642, -21.500000758096576, -24.700000972487032, -21.300000749528408, -24.800000899471343, -30.70000115223229, -31.300001177936792, -28.000001036562026, -27.90000103227794, -23.800000856630504, -22.10000078380108, -17.000000565312803]
[-23.908334207488224, -29.500001100823283, -24.300000878050923, -27.550001094583422, -25.900000946596265, -27.10000099800527, -4.300000021234155, -26.250001000240445, -25.300000920891762, -26.700000980868936, -24.300000878050923, -28.200001045130193, -17.50000062538311]
[-24.945834251935594, -26.60000097658485, -15.10000048391521, -27.400001010857522, -23.200000830926, -22.40000079665333, -29.000001079402864, -23.40000083949417, -25.850001021753997, -26.90000102808699, -26.3000009637326, -28.60000106226653, -24.60000092955306]
[-22.787500855124865, -27.30000100657344, -16.400000578258187, -15.60000085318461, -22.40000091260299, -21.200000745244324, -14.500000458210707, -24.20000087376684, -29.000001079402864, -21.700000766664743, -26.200000959448516, -28.15000104298815, -26.80000098515302]
[-23.96250086359214, -29.600001105107367, -19.100000655278563, -23.600000848062336, -29.600001105107367, -26.25000096159056, -20.30000070668757, -24.20000087376684, -15.300000492483377, -22.40000079665333, -27.200001002289355, -29.70000110939145, -20.30000070668757]
[-24.97500090696849, -27.90000103227794, -28.10000104084611, -26.400000968016684, -26.60000097658485, -29.4000010965392, -20.30000070668757, -21.000000736676157, -21.200000745244324, -27.10000099800527, -25.80000094231218, -22.700000809505582, -23.200000830926]
[-24.13750089041423, -28.500001057982445, -16.65000055031851, -22.100000861100852, -23.500000843778253, -25.80000094231218, -21.6500007645227, -22.650000846013427, -26.200000959448516, -24.900000903755426, -24.70000089518726, -24.800001015421003, -28.200001045130193]
[-25.52916760703859, -25.80000094231218, -17.850000640377402, -23.700000890996307, -25.00000090803951, -27.90000103227794, -24.50000088661909, -25.900000946596265, -28.35000105155632, -27.000000993721187, -27.60000101942569, -27.90000103227794, -24.85000094026327]
[-22.95833416034778, -15.250000490341336, -28.200001045130193, -16.600000548176467, -21.20000078389421, -25.100000912323594, -21.90000077523291, -27.90000103227794, -29.300001092255116, -23.050000863149762, -24.900000903755426, -25.600000933744013, -16.500000543892384]
[-23.608334213960916, -28.10000104084611, -16.650000588968396, -19.750000876374543, -22.50000095553696, -20.30000070668757, -23.900000860914588, -27.000000993721187, -23.600000848062336, -24.800000899471343, -27.200001002289355, -28.800001070834696, -20.700000723823905]
[-23.22916752138796, -24.900000942405313, -21.250000786036253, -18.20000061672181, -23.95000086305663, -27.55000101728365, -16.20000056969002, -29.800001113675535, -22.10000078380108, -24.70000089518726, -22.90000081807375, -23.40000083949417, -23.80000101123005]
[-24.141667541155282, -26.700000980868936, -29.250001090113074, -25.700000976677984, -18.00000060815364, -19.80000068526715, -30.20000113081187, -24.20000087376684, -19.700000680983067, -23.100000826641917, -26.100000955164433, -21.90000077523291, -25.050000910181552]
[-24.19166755618062, -27.500001015141606, -19.45000074757263, -22.10000078380108, -26.850001064594835, -26.800001023802906, -24.70000089518726, -29.000001079402864, -27.000000993721187, -20.100000698119402, -24.400000882335007, -19.600000676698983, -22.800000813789666]
[-24.645834239083342, -25.600000933744013, -21.300000749528408, -22.600000805221498, -26.050000991672277, -19.700000680983067, -25.200000916607678, -26.500000972300768, -24.70000101113692, -25.00000090803951, -23.70000085234642, -25.80000094231218, -29.600001105107367]
[-25.383334273899283, -26.80000098515302, -27.60000101942569, -25.50000092945993, -22.400000873953104, -24.400000882335007, -27.95000107306987, -25.400000925175846, -25.050000987481326, -25.700000938028097, -23.000000822357833, -29.300001092255116, -21.500000758096576]
[-23.266667535877787, -26.500000972300768, -14.200000484008342, -23.30000114440918, -20.70000080112368, -19.700000680983067, -26.500000972300768, -26.80000098515302, -24.20000087376684, -25.50000092945993, -22.300000792369246, -26.3000009637326, -23.200000830926]
[-21.262500764025997, -26.60000097658485, -25.100000912323594, -8.650000207591802, -22.90000081807375, -24.50000088661909, -18.700000831391662, -19.200000659562647, -26.60000097658485, -27.500001015141606, -28.500001057982445, -6.800000128336251, -20.100000698119402]
[-23.54583419840007, -25.500000968109816, -24.900000903755426, -23.05000101774931, -22.000000779516995, -20.500000715255737, -23.500000843778253, -24.70000089518726, -25.600000933744013, -23.40000083949417, -22.90000081807375, -28.000001036562026, -18.50000062957406]
[-25.37083428624707, -19.050000885035843, -27.700001023709774, -26.10000099381432, -27.200001002289355, -26.3000009637326, -22.300000792369246, -25.80000094231218, -27.90000103227794, -18.800000719726086, -25.300000920891762, -29.100001083686948, -28.90000107511878]
[-23.81666752723201, -26.00000095088035, -10.300000278279185, -22.800000813789666, -24.50000088661909, -24.900000903755426, -20.80000072810799, -26.450001008808613, -26.900000989437103, -28.65000106440857, -26.700000980868936, -28.000001036562026, -19.80000068526715]
[-22.58750080790681, -27.10000099800527, -4.70000003837049, -21.90000077523291, -21.6500007645227, -17.100000569596887, -19.90000072820112, -30.000001122243702, -27.500001015141606, -27.10000099800527, -25.50000092945993, -21.500000758096576, -27.10000099800527]
[-24.454167564205516, -30.600001147948205, -14.550000499002635, -15.650000507477671, -24.20000087376684, -27.80000110529363, -25.25000091874972, -27.40000104950741, -26.80000098515302, -24.000000865198672, -25.80000094231218, -29.500001100823283, -21.90000077523291]
[-24.79166758188512, -28.90000107511878, -24.20000087376684, -25.100000912323594, -24.40000107558444, -26.00000095088035, -21.200000745244324, -28.90000107511878, -29.4000010965392, -19.30000066384673, -21.300000749528408, -23.900000860914588, -24.900000903755426]
[-25.841667639751297, -29.90000111795962, -26.50000108825043, -26.150001073256135, -23.150000867433846, -25.300000998191535, -26.500000972300768, -30.50000114366412, -29.300001092255116, -20.60000071953982, -24.600000890903175, -19.900000689551234, -27.700001023709774]
[-25.39583426799315, -24.100000869482756, -25.400000925175846, -25.80000094231218, -22.700000809505582, -28.700001066550612, -24.800000899471343, -25.90000102389604, -22.500000800937414, -28.40000105369836, -22.200000788085163, -27.95000107306987, -26.3000009637326]
[-22.662500836886466, -28.700001066550612, -18.200000771321356, -13.20000047981739, -21.30000082682818, -22.75000085029751, -19.80000068526715, -24.70000089518726, -27.200001002289355, -30.900001160800457, -23.900000860914588, -24.400000882335007, -16.90000056102872]
[-23.720834196234744, -29.500001100823283, -10.500000286847353, -20.200000702403486, -27.000000993721187, -19.900000805500895, -28.700001066550612, -25.400000925175846, -21.10000074096024, -27.60000101942569, -27.700001023709774, -23.45000084163621, -23.600000848062336]
[-24.733334236390267, -29.20000108797103, -21.300000749528408, -20.05000069597736, -25.200000916607678, -26.3000009637326, -23.000000822357833, -23.70000085234642, -25.400000963825732, -26.900000989437103, -22.200000788085163, -27.750001064501703, -25.80000094231218]
[-24.96666759260309, -26.100000955164433, -25.300001036841422, -20.600000758189708, -23.800000856630504, -21.45000079460442, -25.100000912323594, -22.850000815931708, -25.200000916607678, -25.00000090803951, -25.600000933744013, -29.600001105107367, -29.00000111805275]
