[-23.76250086146562, -24.100000869482756, -20.60000071953982, -23.10000090394169, -21.000000736676157, -26.60000097658485, -22.750000811647624, -25.450000927317888, -23.800000856630504, -23.600000848062336, -26.100000955164433, -19.05000065313652, -29.000001079402864]
[-22.78333416573393, -28.300001049414277, -6.050000173505396, -25.500001006759703, -25.6000009723939, -26.900000989437103, -29.70000110939145, -29.000001079402864, -27.10000099800527, -25.50000092945993, -19.900000689551234, -6.00000009406358, -23.850000897422433]
[-24.541667571174912, -24.900000903755426, -17.100000608246773, -26.200000959448516, -21.600000839680433, -28.500001057982445, -25.400000925175846, -26.350000965874642, -26.3000009637326, -22.000000818166882, -19.30000066384673, -28.800001070834696, -28.050001077353954]
[-23.391667512245476, -26.200000959448516, -6.400000111199915, -17.9500006060116, -22.650000884663314, -21.700000766664743, -27.800001027993858, -27.90000103227794, -25.600000933744013, -22.500000800937414, -26.60000097658485, -27.30000100657344, -28.10000104084611]
[-23.295834184469033, -24.350000880192965, -20.35000070882961, -19.35000070463866, -16.200000646989793, -17.700000633951277, -28.40000105369836, -26.200000959448516, -23.100000826641917, -23.900000860914588, -25.600000933744013, -30.20000113081187, -24.20000087376684]
[-25.408334284632776, -11.800000342540443, -29.100001083686948, -21.10000074096024, -22.700000886805356, -27.700001023709774, -27.60000101942569, -29.350001248996705, -28.600001139566302, -26.950000991579145, -23.800000856630504, -29.100001083686948, -27.10000099800527]
[-25.60416760381001, -21.150000743102282, -25.350000923033804, -23.700000890996307, -26.60000097658485, -27.000000993721187, -23.250000833068043, -26.400000968016684, -28.800001070834696, -27.800001027993858, -23.100000826641917, -28.90000107511878, -25.200000916607678]
[-20.92916741319156, -14.750000468920916, -10.25000031478703, -23.500000921078026, -19.100000655278563, -21.400000753812492, -24.600000890903175, -16.000000522471964, -23.70000085234642, -23.200000830926, -25.50000092945993, -24.55000092741102, -24.600000890903175]
[-26.308334303864587, -26.700000980868936, -24.70000089518726, -28.150001120287925, -26.00000095088035, -24.800000899471343, -28.850001072976738, -27.700001023709774, -28.90000107511878, -22.800000813789666, -24.400000882335007, -26.100000955164433, -26.60000097658485]
[-25.595834286223788, -27.90000103227794, -25.40000100247562, -26.80000110110268, -24.850000901613384, -28.700001066550612, -21.000000736676157, -18.100000612437725, -29.650001145899296, -24.650000893045217, -25.100000912323594, -28.000001036562026, -27.000000993721187]
[-23.341667542311672, -21.10000074096024, -21.950000854674727, -26.300001118332148, -15.800000668503344, -24.70000089518726, -25.100000912323594, -22.30000086966902, -24.800000899471343, -25.50000092945993, -21.90000077523291, -22.35000079451129, -28.300001049414277]
[-24.354167572804727, -31.700001195073128, -12.700000381097198, -24.800000976771116, -18.8000006810762, -25.350001000333577, -19.850000687409192, -22.10000078380108, -27.30000100657344, -27.05000099586323, -26.750000983010978, -30.300001135095954, -25.550001047551632]
[-23.487500846463565, -5.1000000555068254, -26.200000959448516, -24.20000087376684, -18.60000067250803, -25.900000946596265, -29.250001090113074, -25.950000948738307, -22.600000805221498, -26.200000959448516, -23.100000826641917, -28.450001055840403, -26.3000009637326]
[-27.112501001761604, -30.20000113081187, -28.60000106226653, -27.400001010857522, -22.90000081807375, -29.000001079402864, -25.200000916607678, -23.650000888854265, -30.50000114366412, -25.80000094231218, -25.100000912323594, -26.500000972300768, -30.50000114366412]
[-21.808334120743286, -28.10000104084611, -18.20000061672181, -26.900000989437103, -21.050000932067633, -27.400001010857522, -6.300000106915832, -29.500001100823283, -21.300000749528408, -6.9500001347623765, -25.400000925175846, -24.800000899471343, -25.80000094231218]
[-22.741667513386346, -28.40000105369836, -14.95000051613897, -27.300001161172986, -22.350000987760723, -30.100001126527786, -7.450000156182796, -23.300000835210085, -23.40000083949417, -22.200000788085163, -22.90000081807375, -23.150000867433846, -27.400001010857522]
[-24.354167547038134, -20.900000732392073, -20.400000710971653, -23.200000830926, -19.30000066384673, -23.250000833068043, -27.200001002289355, -26.900000989437103, -25.50000092945993, -26.400000968016684, -27.60000101942569, -29.600001105107367, -22.000000779516995]
[-24.233334214969847, -23.500000843778253, -15.90000051818788, -25.90000102389604, -21.35000075167045, -25.80000094231218, -25.300000920891762, -23.600000848062336, -24.800000899471343, -28.700001066550612, -27.55000101728365, -22.800000813789666, -25.600000933744013]
[-24.23333423429479, -26.3000009637326, -17.75000063609332, -26.55000120634213, -17.50000062538311, -26.60000097658485, -28.000001036562026, -23.500000843778253, -19.80000068526715, -28.800001070834696, -27.400001010857522, -21.400000753812492, -27.200001002289355]
[-25.795834288350306, -21.350000790320337, -25.850000944454223, -28.750001145992428, -25.850000944454223, -29.4000010965392, -24.300000878050923, -28.40000105369836, -23.200000830926, -23.200000830926, -28.200001045130193, -26.35000100452453, -24.70000089518726]
[-24.875000918788526, -25.100000912323594, -26.60000101523474, -21.85000088904053, -19.90000072820112, -27.700001023709774, -27.650001021567732, -23.100000826641917, -24.70000089518726, -22.600000805221498, -26.750000983010978, -27.400001010857522, -25.150000914465636]
[-23.666667556234945, -28.000001268461347, -27.950001034419984, -25.7500010561198, -20.000000771135092, -22.700000809505582, -19.00000065099448, -28.300001088064164, -14.700000466778874, -28.10000104084611, -21.60000076238066, -24.000000865198672, -23.900000860914588]
[-26.00000095410117, -24.400000882335007, -24.100000869482756, -26.3000009637326, -24.900000903755426, -26.60000097658485, -27.40000104950741, -29.500001100823283, -25.00000090803951, -24.50000088661909, -24.900000903755426, -27.10000099800527, -27.30000100657344]
[-24.045834200495545, -29.70000110939145, -28.300001049414277, -28.750001068692654, -26.80000098515302, -26.500000972300768, -22.000000779516995, -17.300000578165054, -25.050000910181552, -20.200000702403486, -21.400000753812492, -19.600000676698983, -22.95000082021579]
[-24.02916754599816, -23.200000830926, -18.800000642426312, -24.80000093812123, -22.300000792369246, -25.900000946596265, -21.800000770948827, -26.80000098515302, -21.700000766664743, -19.800000723917037, -23.750000854488462, -30.500001220963895, -29.000001079402864]
[-26.37500099593308, -29.800001113675535, -27.600001212675124, -28.900001152418554, -24.9000009810552, -24.100000869482756, -27.000000993721187, -28.65000106440857, -25.850000944454223, -29.100001083686948, -22.000000779516995, -23.100000826641917, -25.50000092945993]
[-24.441667554007534, -29.500001100823283, -18.800000642426312, -25.400000963825732, -11.400000325404108, -36.90000141784549, -22.600000805221498, -29.300001092255116, -28.200001045130193, -21.60000076238066, -24.900000903755426, -22.10000078380108, -22.600000805221498]
[-24.02083421230782, -29.90000111795962, -23.000000822357833, -10.70000029541552, -25.70000101532787, -28.10000104084611, -18.250000696163625, -23.000000822357833, -24.900000903755426, -28.300001049414277, -23.900000860914588, -27.60000101942569, -24.900000903755426]
[-25.104167614597827, -27.200001002289355, -26.350000965874642, -27.10000099800527, -19.250001086853445, -25.25000091874972, -23.40000083949417, -29.500001100823283, -25.100000912323594, -19.600000676698983, -27.400001010857522, -23.600000848062336, -27.500001015141606]
[-23.94166753902876, -31.600001190789044, -18.100000728387386, -27.800001027993858, -21.550000760238618, -24.100000869482756, -21.0500007388182, -21.000000736676157, -27.700001023709774, -25.80000094231218, -26.500000972300768, -17.500000586733222, -24.600000890903175]
[-24.770834237996798, -27.500001015141606, -24.300000878050923, -22.100000861100852, -20.750000725965947, -24.550000888761133, -29.20000108797103, -31.900001203641295, -26.60000097658485, -21.10000074096024, -22.550000803079456, -23.300000835210085, -23.40000083949417]
[-24.416667556157336, -21.800000770948827, -20.000000693835318, -26.40000100666657, -22.100000822450966, -23.70000085234642, -22.500000800937414, -31.100001169368625, -23.70000085234642, -25.300000920891762, -24.900000903755426, -27.10000099800527, -24.400000882335007]
[-24.850000904834207, -19.100000655278563, -18.900000646710396, -26.3000009637326, -23.400000878144056, -24.20000087376684, -30.100001126527786, -28.000001036562026, -27.500001015141606, -25.200000916607678, -25.300000920891762, -29.350001094397157, -20.85000073025003]
