[-22.925000832028065, -25.750001017469913, -15.750000511761755, -25.000000985339284, -28.000001036562026, -26.400000968016684, -22.10000078380108, -24.000000865198672, -19.5000006724149, -25.900000946596265, -13.500000415369868, -23.600000848062336, -25.600000933744013]
[-22.408334136785317, -24.100000869482756, -11.750000340398401, -24.400000920984894, -22.000000779516995, -24.400000882335007, -21.40000079246238, -26.700000980868936, -26.900000989437103, -27.8500010301359, -21.000000736676157, -11.400000325404108, -27.000000993721187]
[-25.06250091715871, -27.35000100871548, -11.900000346824527, -21.75000084610656, -25.80000094231218, -22.200000788085163, -26.200000959448516, -15.600000505335629, -29.800001113675535, -28.450001055840403, -26.3000009637326, -46.700001837685704, -18.700000638142228]
[-21.9041674581822, -27.700001023709774, -22.300000792369246, -24.65000097034499, -24.10000094678253, -24.300000878050923, -25.450000927317888, -29.100001083686948, -26.200000959448516, -4.550000031944364, -24.60000092955306, -6.00000009406358, -23.900000860914588]
[-24.050000912315834, -26.80000098515302, -25.50000092945993, -21.900000813882798, -16.050000871066004, -22.95000097481534, -28.700001066550612, -24.100000869482756, -25.00000090803951, -24.800000899471343, -24.800000899471343, -26.80000098515302, -21.200000745244324]
[-25.383334283561755, -30.50000114366412, -26.200000959448516, -19.700000835582614, -21.700000882614404, -24.55000092741102, -23.500000843778253, -28.500001057982445, -25.80000094231218, -27.500001015141606, -28.10000104084611, -20.35000070882961, -28.200001045130193]
[-24.21666755080999, -23.100000826641917, -25.750001017469913, -27.550001055933535, -21.35000075167045, -26.500000972300768, -20.000000693835318, -21.500000758096576, -22.40000079665333, -23.100000826641917, -27.55000101728365, -27.90000103227794, -23.900000860914588]
[-21.187500751150463, -27.35000100871548, -9.150000229012221, -25.100000912323594, -23.600000848062336, -21.500000758096576, -15.800000513903797, -14.700000544078648, -16.90000056102872, -23.45000084163621, -27.30000100657344, -24.100000869482756, -25.300000920891762]
[-25.52083426368578, -25.400000925175846, -29.70000110939145, -25.600000933744013, -22.000000779516995, -27.90000103227794, -24.70000089518726, -29.90000111795962, -26.750000983010978, -26.05000095302239, -20.950000734534115, -22.10000078380108, -25.200000916607678]
[-24.604167564189993, -26.3000009637326, -21.900000852532685, -26.150000957306474, -24.70000089518726, -23.300000835210085, -23.600000848062336, -27.30000100657344, -24.600000890903175, -25.700000938028097, -24.900000903755426, -24.000000865198672, -22.800000813789666]
[-24.970834262669086, -25.50000092945993, -27.850001107435673, -18.200000694021583, -24.800000976771116, -17.900000603869557, -23.80000089528039, -24.600000890903175, -28.60000106226653, -24.900000903755426, -28.300001049414277, -27.90000103227794, -27.30000100657344]
[-22.52083414160491, -27.60000101942569, -19.700000680983067, -23.70000085234642, -25.700000938028097, -6.00000009406358, -25.150000914465636, -27.60000101942569, -25.600000933744013, -25.200000916607678, -22.10000078380108, -22.100000861100852, -19.80000068526715]
[-26.34166765473007, -28.200001045130193, -26.400000968016684, -26.90000102808699, -22.500000878237188, -25.50000092945993, -28.250001047272235, -26.900001066736877, -17.100000569596887, -28.25000112457201, -28.700001066550612, -30.400001139380038, -27.000000993721187]
[-24.112500879680738, -27.30000100657344, -28.800001070834696, -26.100000955164433, -24.70000089518726, -23.600000848062336, -20.700000723823905, -26.60000097658485, -27.90000107092783, -24.400000882335007, -25.50000092945993, -22.150000863242894, -11.600000333972275]
[-25.275000958470628, -20.100000698119402, -26.400000968016684, -32.55000146338716, -21.750000807456672, -28.000001036562026, -25.200001109857112, -28.10000104084611, -29.20000108797103, -19.600000676698983, -20.60000071953982, -25.80000094231218, -26.00000095088035]
[-24.575000896273803, -25.700000938028097, -24.600000890903175, -27.150001077447087, -20.500000715255737, -22.40000079665333, -18.00000060815364, -25.300000920891762, -24.20000087376684, -27.150001000147313, -24.50000088661909, -30.50000114366412, -24.900000903755426]
[-25.112500912859105, -18.900000646710396, -29.300001092255116, -27.60000101942569, -24.600000890903175, -27.55000101728365, -26.500000972300768, -26.80000098515302, -27.10000099800527, -24.900000903755426, -21.800000770948827, -21.700000766664743, -24.600000890903175]
[-20.933334067153435, -23.050000824499875, -4.650000036228448, -24.800000899471343, -22.90000081807375, -19.100000655278563, -26.500000972300768, -20.55000071739778, -25.50000092945993, -24.900000903755426, -26.500000972300768, -16.250000533182174, -16.500000543892384]
[-25.270834281962987, -22.600000805221498, -25.400000963825732, -18.900000878609717, -20.200000741053373, -28.050001038704067, -26.200000959448516, -23.80000089528039, -27.700001023709774, -29.000001079402864, -26.80000098515302, -27.400001010857522, -27.200001002289355]
[-24.550000898423605, -28.800001070834696, -14.650000464636832, -23.200000908225775, -22.150000824593008, -27.800001027993858, -25.700000938028097, -22.500000800937414, -25.80000094231218, -25.00000090803951, -25.700000938028097, -27.800001027993858, -25.50000092945993]
[-24.816667566852022, -24.000000865198672, -24.800000899471343, -27.400001010857522, -23.100000826641917, -26.700000980868936, -29.800001113675535, -21.400000753812492, -23.40000083949417, -26.80000098515302, -17.70000059530139, -22.90000081807375, -29.800001113675535]
[-23.66250086040236, -23.000000822357833, -23.600000848062336, -22.300000831019133, -16.60000062547624, -23.800000856630504, -21.10000074096024, -27.60000101942569, -25.900000946596265, -25.900000946596265, -26.200000959448516, -25.050000910181552, -22.90000081807375]
[-24.854167568458553, -27.800001027993858, -30.50000114366412, -27.60000101942569, -24.400000882335007, -24.400000882335007, -25.00000090803951, -22.300000792369246, -27.200001002289355, -26.00000095088035, -19.400000668130815, -19.00000065099448, -24.650000893045217]
[-22.500000833145652, -27.950001111719757, -21.95000081602484, -24.300000994000584, -24.300000955350697, -13.400000411085784, -4.900000046938658, -28.100001118145883, -29.000001079402864, -23.000000822357833, -21.800000770948827, -26.500000972300768, -24.800000899471343]
[-24.32083421871842, -27.500001015141606, -24.70000089518726, -29.90000111795962, -16.35000061476603, -24.050000867340714, -28.40000105369836, -19.600000676698983, -23.300000835210085, -23.050000824499875, -27.700001023709774, -21.60000076238066, -25.700000938028097]
[-24.808334242824156, -29.500001100823283, -21.90000077523291, -24.700000933837146, -22.800000813789666, -27.60000101942569, -23.050000824499875, -30.05000116303563, -23.950000901706517, -27.200001002289355, -28.000001036562026, -14.750000468920916, -24.20000087376684]
[-23.07500085455831, -25.600000933744013, -25.200000916607678, -21.400000947061926, -17.500000702682883, -19.450000670272857, -25.600000933744013, -27.800001027993858, -23.800000856630504, -27.60000101942569, -22.450000798795372, -18.20000061672181, -22.300000831019133]
[-24.895834243351903, -22.10000078380108, -21.95000081602484, -26.400000968016684, -21.700000766664743, -24.600000890903175, -22.95000085886568, -23.000000822357833, -30.400001139380038, -27.150001000147313, -26.200000959448516, -27.60000101942569, -24.70000089518726]
[-25.758334283522952, -26.200000959448516, -18.900000646710396, -25.400000925175846, -23.60000092536211, -28.000001036562026, -23.45000084163621, -27.300001045223325, -27.55000101728365, -26.100000955164433, -27.10000099800527, -30.20000113081187, -25.300000920891762]
