[-22.795834146944497, -27.000000993721187, -8.500000201165676, -24.000000865198672, -12.900000389665365, -28.700001066550612, -30.100001126527786, -26.700000980868936, -23.900000860914588, -23.250000833068043, -27.000000993721187, -30.70000115223229, -10.800000299699605]
[-24.287500912944477, -26.80000098515302, -7.200000145472586, -23.10000101989135, -21.350000906269997, -29.800001113675535, -24.70000089518726, -26.800001023802906, -23.800000856630504, -26.100000955164433, -22.500000800937414, -29.700001148041338, -29.600001105107367]
[-23.1541675052916, -25.700000938028097, -3.499999986961484, -26.85000098729506, -21.900000813882798, -25.90000098524615, -22.100000822450966, -26.200000959448516, -29.20000108797103, -25.100000912323594, -23.600000848062336, -22.250000790227205, -25.55000093160197]
[-21.612500775799464, -7.700000166893005, -21.500000796746463, -26.50000108825043, -22.600000805221498, -25.900000946596265, -6.200000102631748, -28.40000105369836, -20.450000713113695, -26.00000095088035, -22.90000081807375, -28.500001057982445, -22.700000809505582]
[-21.608334118616767, -27.60000101942569, -5.900000089779496, -26.200000959448516, -21.500000989995897, -26.200000959448516, -24.45000088447705, -27.90000103227794, -26.900000989437103, -25.600000933744013, -21.200000745244324, -5.900000089779496, -19.950000730343163]
[-23.929167577143136, -25.50000092945993, -16.100000565405935, -19.0000008828938, -23.900001170113683, -30.800001156516373, -17.800000599585474, -27.200001002289355, -17.45000058459118, -28.800001070834696, -28.700001066550612, -23.600000848062336, -28.300001049414277]
[-23.600000889933046, -25.900000946596265, -4.300000021234155, -24.050001060590148, -26.500001281499863, -22.800000813789666, -29.800001113675535, -27.400001010857522, -25.900000946596265, -24.900000903755426, -21.60000076238066, -28.10000104084611, -21.950000777374953]
[-25.841667620426353, -26.500000972300768, -29.600001105107367, -26.400000968016684, -22.90000081807375, -28.10000104084611, -23.000000822357833, -28.60000106226653, -30.100001126527786, -30.300001135095954, -20.500000715255737, -20.100000698119402, -24.000000981148332]
[-22.804167480634835, -23.300000835210085, -3.2999999783933163, -25.950000948738307, -14.800000471062958, -27.60000101942569, -21.60000076238066, -26.100000955164433, -28.300001049414277, -21.10000074096024, -26.00000095088035, -30.50000114366412, -25.100000912323594]
[-23.80833420320414, -24.70000101113692, -23.300000835210085, -25.650000935886055, -19.00000065099448, -25.200000916607678, -26.350000965874642, -26.150000957306474, -27.500001015141606, -28.10000104084611, -23.600000848062336, -28.10000104084611, -8.050000220537186]
[-25.162500931105267, -24.900000903755426, -24.900000903755426, -28.80000126408413, -23.600000848062336, -26.900000989437103, -6.500000115483999, -29.600001105107367, -31.50000118650496, -27.30000100657344, -26.100000955164433, -26.350000965874642, -25.50000092945993]
[-23.587500847526826, -24.70000089518726, -21.000000736676157, -23.600000848062336, -21.300000749528408, -22.750000811647624, -22.700000809505582, -26.85000098729506, -22.15000078594312, -28.200001045130193, -24.100000869482756, -22.800000813789666, -22.90000081807375]
[-24.466667564741027, -21.65000080317259, -6.600000119768083, -25.900000946596265, -21.200000822544098, -27.950001034419984, -28.50000109663233, -24.70000089518726, -27.700001023709774, -26.80000098515302, -24.300000878050923, -30.800001156516373, -27.500001015141606]
[-21.91666745871771, -5.500000072643161, -27.700001023709774, -26.700001096818596, -24.800000899471343, -27.90000103227794, -8.250000190455467, -25.900000946596265, -26.100000955164433, -19.300000702496618, -18.050000610295683, -26.10000099381432, -26.700000980868936]
[-23.408334202171925, -29.100001083686948, -14.500000458210707, -19.900000766851008, -21.600000839680433, -23.65000085020438, -29.000001079402864, -28.300001049414277, -25.950000948738307, -19.700000835582614, -25.100000912323594, -24.750000935979187, -19.350000665988773]
[-24.154167541690793, -23.15000082878396, -4.300000021234155, -22.600000805221498, -25.500000968109816, -26.900000989437103, -26.700000980868936, -28.200001045130193, -28.40000105369836, -26.500000972300768, -28.60000106226653, -22.40000079665333, -26.60000097658485]
[-23.370834203786217, -17.300000655464828, -23.900000899564475, -23.900000860914588, -19.600000753998756, -24.150001064874232, -16.000000522471964, -26.700000980868936, -24.800000899471343, -27.000000993721187, -24.70000089518726, -27.500001015141606, -24.900000903755426]
[-23.845834198369023, -29.90000111795962, -20.700000723823905, -24.450000961776823, -19.700000680983067, -22.200000788085163, -25.200000916607678, -24.50000088661909, -28.10000104084611, -22.90000081807375, -24.100000869482756, -25.100000912323594, -19.30000066384673]
[-25.287500955785315, -25.80000094231218, -26.500001010950655, -26.100001032464206, -23.350000953301787, -26.80000098515302, -22.450000876095146, -25.600000933744013, -28.500001057982445, -23.600000848062336, -26.00000106683001, -22.95000082021579, -25.80000094231218]
[-20.24583403770036, -29.300001092255116, -15.400000496767461, -22.200000788085163, -22.40000079665333, -3.3999999826774, -27.250001004431397, -27.800001027993858, -5.400000068359077, -25.400000925175846, -20.000000693835318, -14.800000471062958, -29.600001105107367]
[-21.054167418546665, -12.150000357534736, -3.3999999826774, -25.100000989623368, -5.850000126287341, -29.700001148041338, -22.700000809505582, -26.900000989437103, -28.700001066550612, -25.300000920891762, -19.700000680983067, -26.500000972300768, -26.650000978726894]
[-24.000000868419495, -25.600000933744013, -8.550000203307718, -24.55000092741102, -25.600000933744013, -18.50000062957406, -28.90000107511878, -30.9500011629425, -26.3000009637326, -21.35000075167045, -26.200000959448516, -25.700000938028097, -25.80000094231218]
[-26.825000999107335, -28.700001143850386, -25.50000092945993, -24.100000908132643, -26.10000099381432, -28.10000104084611, -28.700001066550612, -24.100000869482756, -27.90000103227794, -30.400001139380038, -27.30000100657344, -24.20000087376684, -26.80000098515302]
[-19.258334017940797, -18.150000653229654, -5.300000064074993, -25.70000113127753, -19.85000072605908, -28.200001045130193, -28.200001045130193, -27.200001002289355, -23.70000085234642, -4.9500000490807, -24.25000087590888, -4.200000016950071, -21.400000753812492]
[-22.779167486005463, -19.20000073686242, -8.10000018402934, -23.200000830926, -24.600000890903175, -26.400000968016684, -22.700000809505582, -27.700001023709774, -27.800001027993858, -23.15000082878396, -24.50000088661909, -18.50000062957406, -27.500001015141606]
[-23.745834190864116, -25.200000916607678, -3.0999999698251486, -29.650001145899296, -21.500000758096576, -28.200001045130193, -25.80000094231218, -28.300001049414277, -21.700000766664743, -22.300000792369246, -27.700001023709774, -26.500000972300768, -25.00000090803951]
[-21.62083413847722, -27.60000101942569, -3.2000000127591193, -22.05000097490847, -16.000000793021172, -25.80000094231218, -28.500001057982445, -22.90000081807375, -25.100000912323594, -28.300001049414277, -26.60000097658485, -6.100000098347664, -27.30000100657344]
[-23.71250086898605, -24.70000089518726, -3.9000000040978193, -30.300001135095954, -19.900000689551234, -26.80000098515302, -27.200001002289355, -25.500001084059477, -28.350001090206206, -24.650000893045217, -24.25000087590888, -23.600000848062336, -25.400000925175846]
[-25.233334267473158, -27.800001027993858, -22.60000092117116, -26.95000106887892, -24.100000869482756, -27.200001002289355, -26.80000098515302, -23.800000856630504, -29.4000010965392, -23.70000085234642, -26.05000095302239, -19.80000068526715, -24.600000890903175]
[-21.77083411591593, -12.650000378955156, -17.400000582449138, -21.8000008482486, -21.600000839680433, -28.500001057982445, -23.500000843778253, -27.200001002289355, -23.70000085234642, -29.000001079402864, -26.200000959448516, -3.7999999998137355, -25.900000946596265]
[-22.558334162536386, -28.500001212581992, -27.000000993721187, -23.70000085234642, -24.400000882335007, -23.40000083949417, -21.750000768806785, -25.700000938028097, -16.70000055246055, -19.05000069178641, -18.00000060815364, -14.000000552739948, -28.500001057982445]
[-19.941667374107055, -28.500001057982445, -6.200000102631748, -24.000001058448106, -14.700000466778874, -23.000000822357833, -27.90000103227794, -11.900000346824527, -28.300001049414277, -24.550000888761133, -20.80000072810799, -6.750000126194209, -22.700000809505582]
[-25.754167619898606, -29.00000111805275, -29.20000108797103, -26.400000968016684, -24.60000092955306, -27.55000101728365, -27.60000101942569, -25.850000944454223, -23.250000833068043, -28.200001045130193, -22.25000082887709, -22.25000082887709, -22.90000081807375]
[-23.72500088873009, -27.700001023709774, -8.200000188313425, -23.65000096615404, -18.650000636000186, -26.100000955164433, -22.40000079665333, -26.80000098515302, -23.100000826641917, -25.700001245830208, -24.600000890903175, -29.300001092255116, -28.500001057982445]
[-23.02083416302533, -21.000000736676157, -23.800000856630504, -21.400000753812492, -26.700000980868936, -25.200000916607678, -10.600000291131437, -26.60000097658485, -20.60000071953982, -24.800000899471343, -19.550000751856714, -27.10000099800527, -28.90000107511878]
[-20.616667396582972, -28.40000105369836, -15.600000582635403, -22.300000792369246, -4.4000000255182385, -19.25000066170469, -23.500000843778253, -21.800000770948827, -18.00000060815364, -27.700001023709774, -23.800000856630504, -15.350000533275306, -27.30000100657344]
[-23.42500084700684, -22.450000798795372, -12.200000398326665, -20.500000715255737, -24.800000899471343, -24.50000088661909, -25.80000094231218, -30.70000115223229, -25.900000946596265, -26.400000968016684, -23.600000848062336, -17.2500006146729, -27.000000993721187]
[-25.012500944004085, -25.50000092945993, -27.700001139659435, -28.350001322105527, -24.50000088661909, -28.300001049414277, -19.05000069178641, -25.100000912323594, -23.70000085234642, -12.75000038323924, -27.000000993721187, -30.20000113081187, -28.000001036562026]
[-24.520834291470237, -27.800001027993858, -27.100001075305045, -15.750000550411642, -13.850001123268157, -19.250000700354576, -27.500001015141606, -29.600001105107367, -29.100001083686948, -29.800001113675535, -22.10000078380108, -28.300001049414277, -24.100000869482756]
[-23.42916752351448, -23.500000843778253, -26.900000989437103, -24.800000899471343, -16.650000704918057, -24.800000899471343, -24.80000093812123, -26.80000098515302, -25.200000916607678, -21.60000076238066, -26.3000009637326, -17.70000059530139, -22.10000078380108]
[-24.808334242824156, -29.4000010965392, -3.3999999826774, -24.850000978913158, -21.60000076238066, -26.900000989437103, -27.10000099800527, -29.500001100823283, -26.700001019518822, -29.90000111795962, -25.75000094017014, -25.00000090803951, -27.60000101942569]
[-22.450000798795372, -24.70000089518726, -3.2999999783933163, -25.50000092945993, -20.200000702403486, -21.400000753812492, -20.30000070668757, -23.70000085234642, -25.600000933744013, -26.80000098515302, -28.15000104298815, -26.650000978726894, -23.100000826641917]
[-24.825000910204835, -28.60000106226653, -18.00000060815364, -28.300001049414277, -23.800000933930278, -22.200000788085163, -19.800000723917037, -24.600000890903175, -27.30000100657344, -27.30000100657344, -21.500000758096576, -26.400000968016684, -30.100001126527786]
[-22.058334131453496, -28.10000104084611, -6.550000117626041, -26.100001071114093, -22.800000852439553, -25.950000987388194, -25.80000094231218, -21.85000077309087, -26.900000989437103, -15.700000509619713, -13.950000434648246, -27.10000099800527, -23.900000860914588]
[-22.820834154457163, -25.900000946596265, -6.800000128336251, -25.900000946596265, -25.950000987388194, -21.65000080317259, -25.55000093160197, -29.100001083686948, -28.60000106226653, -25.200000916607678, -22.600000805221498, -14.100000441074371, -22.500000800937414]
[-23.862500901178766, -27.500001015141606, -12.100000355392694, -26.30000107968226, -19.85000107390806, -20.500000715255737, -24.300000878050923, -26.3000009637326, -27.30000100657344, -28.700001066550612, -23.900000860914588, -21.700000766664743, -27.90000103227794]
[-20.312500720106375, -27.90000103227794, -17.300000578165054, -22.80000089108944, -21.200000745244324, -26.700001019518822, -3.7999999998137355, -23.700000890996307, -21.500000758096576, -25.80000094231218, -23.200000830926, -5.200000059790909, -24.650000893045217]
[-25.679167610243894, -26.900000989437103, -28.250001085922122, -25.300000920891762, -25.80000094231218, -18.650000674650073, -18.45000062743202, -27.90000103227794, -30.70000115223229, -24.900000903755426, -26.400000968016684, -28.300001049414277, -26.60000097658485]
[-20.23333404038567, -28.850001072976738, -5.900000089779496, -25.55000093160197, -22.000000818166882, -23.40000083949417, -3.3999999826774, -27.60000101942569, -26.60000097658485, -3.7999999998137355, -26.200000959448516, -24.300000878050923, -25.200000916607678]
[-24.88333424603722, -27.30000100657344, -24.70000089518726, -26.80000098515302, -19.700000680983067, -25.00000090803951, -18.35000066179782, -26.00000095088035, -27.700001023709774, -25.50000092945993, -27.000000993721187, -25.200000916607678, -25.350001000333577]
