[-25.375000927325647, -31.300001177936792, -18.950000648852438, -26.00000095088035, -21.500000796746463, -25.100000912323594, -23.850000858772546, -27.60000101942569, -27.400001010857522, -21.400000753812492, -22.000000779516995, -30.50000114366412, -28.90000107511878]
[-23.379167505268317, -27.950001034419984, -21.500000758096576, -19.100000655278563, -24.600000890903175, -16.750000554602593, -22.500000800937414, -26.900000989437103, -21.800000770948827, -26.60000097658485, -21.500000758096576, -27.05000099586323, -24.300000878050923]
[-25.700000938028097, -28.300001049414277, -26.00000095088035, -25.400000925175846, -29.4000010965392, -26.60000097658485, -28.90000107511878, -24.000000865198672, -22.800000813789666, -16.90000056102872, -27.60000101942569, -29.20000108797103, -23.300000835210085]
[-23.25416751279651, -3.7999999998137355, -20.400000710971653, -25.100000989623368, -25.300000998191535, -27.500001015141606, -27.90000103227794, -11.400000325404108, -24.800000899471343, -29.000001079402864, -28.90000107511878, -28.050001038704067, -26.900000989437103]
[-22.670834144810215, -24.600000890903175, -24.25000087590888, -9.650000289082527, -4.800000042654574, -26.60000097658485, -27.60000101942569, -28.90000107511878, -24.000000865198672, -28.40000105369836, -18.300000621005893, -28.15000104298815, -26.80000098515302]
[-22.66666748440669, -10.000000265426934, -20.000000693835318, -17.50000062538311, -16.750000631902367, -22.300000792369246, -29.500001100823283, -25.00000090803951, -28.10000104084611, -22.90000081807375, -28.15000104298815, -28.300001049414277, -23.500000843778253]
[-23.887500876483198, -25.400000925175846, -26.900000989437103, -20.650000837631524, -21.50000083539635, -23.300000835210085, -7.800000171177089, -25.600000933744013, -26.700000980868936, -23.70000085234642, -28.000001036562026, -28.500001057982445, -28.60000106226653]
[-24.45000092945217, -27.70000106235966, -21.300000749528408, -21.95000081602484, -24.000001250300556, -18.300000621005893, -19.300000702496618, -26.200000959448516, -25.600000933744013, -26.3000009637326, -27.400001010857522, -30.30000117374584, -25.050000910181552]
[-23.47916751599405, -22.700000809505582, -26.00000095088035, -16.450000619050115, -22.700000809505582, -26.3000009637326, -11.600000333972275, -28.200001045130193, -25.75000094017014, -26.60000097658485, -24.70000089518726, -25.700000938028097, -25.050000910181552]
[-24.033334225726623, -25.800001019611955, -25.00000090803951, -25.200000916607678, -25.65000112913549, -26.900000989437103, -18.900000646710396, -28.900001113768667, -15.400000496767461, -16.70000055246055, -25.50000092945993, -28.050001038704067, -26.400000968016684]
[-23.583334219331544, -25.50000092945993, -15.700000741519034, -21.550000798888505, -21.40000079246238, -27.90000103227794, -24.45000088447705, -14.700000466778874, -24.650001008994877, -21.15000078175217, -28.10000104084611, -30.800001156516373, -27.10000099800527]
[-23.9666675562039, -19.700000719632953, -25.900000946596265, -20.500000985804945, -19.100000655278563, -21.500000758096576, -27.90000103227794, -23.600000848062336, -24.100000869482756, -27.700001023709774, -27.400001010857522, -24.900000903755426, -25.300000920891762]
[-25.000000911260333, -25.35000096168369, -19.5000006724149, -29.300001092255116, -24.900000903755426, -24.20000087376684, -28.60000106226653, -24.600000890903175, -22.500000800937414, -24.600000890903175, -24.300000878050923, -23.900000860914588, -28.250001047272235]
[-23.462500864717487, -28.700001066550612, -17.500000664032996, -25.50000092945993, -27.75000121910125, -24.70000089518726, -24.800000899471343, -25.00000090803951, -24.70000089518726, -18.300000621005893, -19.80000068526715, -25.700000938028097, -19.100000655278563]
[-24.02083420586617, -26.60000097658485, -12.100000432692468, -20.700000723823905, -21.200000745244324, -25.700000938028097, -24.400000882335007, -26.200000959448516, -26.200000959448516, -23.850000858772546, -26.900000989437103, -27.800001027993858, -26.60000097658485]
[-25.712500938563608, -28.15000104298815, -16.350000537466258, -29.100001083686948, -24.600000890903175, -25.80000094231218, -27.90000103227794, -30.70000115223229, -26.80000098515302, -21.700000766664743, -30.000001122243702, -26.450000970158726, -21.000000736676157]
[-23.304167527821846, -28.200001045130193, -13.200000441167504, -18.950000919401646, -23.800000856630504, -29.300001092255116, -22.500000800937414, -22.10000078380108, -24.50000088661909, -20.900000732392073, -25.00000090803951, -25.300000920891762, -25.900000946596265]
[-22.116667499494117, -23.600000848062336, -15.900000943336636, -16.45000058040023, -25.80000094231218, -22.800000813789666, -5.400000068359077, -25.400000925175846, -26.500000972300768, -26.200000998098403, -22.15000078594312, -28.000001036562026, -27.20000107958913]
[-24.375000897368107, -28.200001045130193, -29.500001100823283, -21.00000081397593, -24.000000981148332, -24.400000882335007, -23.000000822357833, -23.300000835210085, -25.80000094231218, -22.300000792369246, -24.900000903755426, -24.70000089518726, -21.400000753812492]
[-24.091667551896535, -25.300000920891762, -19.000000689644367, -23.000000822357833, -24.650001008994877, -27.550001055933535, -28.10000104084611, -20.000000693835318, -21.000000736676157, -25.00000090803951, -23.500000843778253, -29.600001105107367, -22.40000079665333]
[-24.729167575986747, -23.300000835210085, -25.15000099176541, -25.200000916607678, -21.700000766664743, -22.500000800937414, -24.400000882335007, -25.600000933744013, -23.900000860914588, -28.900001152418554, -22.800000813789666, -27.30000100657344, -26.00000095088035]
[-24.43750090004566, -16.600000548176467, -17.50000062538311, -23.400000994093716, -23.200000830926, -23.600000848062336, -27.700001023709774, -27.000000993721187, -26.100000955164433, -28.300001049414277, -28.450001055840403, -29.600001105107367, -21.800000770948827]
[-24.166667542226303, -29.600001105107367, -20.100000698119402, -26.100000955164433, -15.800000513903797, -26.200000959448516, -25.80000094231218, -20.80000072810799, -26.3000009637326, -26.050000991672277, -26.3000009637326, -29.050001081544906, -17.900000603869557]
[-25.300000920891762, -26.60000097658485, -23.250000833068043, -19.400000668130815, -24.20000087376684, -27.30000100657344, -26.60000097658485, -27.000000993721187, -27.150001000147313, -25.100000912323594, -25.50000092945993, -24.900000903755426, -26.60000097658485]
[-23.21666750474833, -26.100000955164433, -21.15000078175217, -19.5000006724149, -16.900000599678606, -26.200000959448516, -4.300000021234155, -28.500001057982445, -28.60000106226653, -29.500001100823283, -26.80000098515302, -29.800001113675535, -21.250000747386366]
[-24.22916757389127, -22.500000878237188, -20.950000734534115, -20.700000839773566, -21.850000850390643, -25.00000090803951, -26.60000097658485, -23.500000843778253, -28.300001049414277, -24.25000091455877, -26.900000989437103, -29.300001092255116, -20.900000809691846]
[-24.641667559354875, -27.400001010857522, -20.900000732392073, -20.100000698119402, -24.000000865198672, -25.900000946596265, -25.700000938028097, -28.200001045130193, -26.60000097658485, -24.600000890903175, -24.300000878050923, -27.000000993721187, -21.000000736676157]
[-24.770834241217624, -24.70000089518726, -24.70000101113692, -27.30000100657344, -20.200000702403486, -25.400000925175846, -21.000000736676157, -26.200000959448516, -30.20000113081187, -20.80000072810799, -22.200000788085163, -29.15000108582899, -25.400000925175846]
[-24.766667574372452, -24.800000899471343, -21.400000753812492, -24.40000095963478, -21.500000796746463, -22.200000788085163, -26.400000968016684, -25.300000920891762, -24.20000087376684, -27.800001027993858, -21.800000770948827, -29.20000108797103, -28.200001045130193]
[-24.766667567930806, -21.10000074096024, -23.15000082878396, -26.500000972300768, -25.200000916607678, -24.800000899471343, -25.950000948738307, -26.10000099381432, -29.20000108797103, -25.600000933744013, -20.400000710971653, -21.10000074096024, -28.10000104084611]
[-21.095834083777543, -18.800000642426312, -18.650000674650073, -23.500000921078026, -23.40000083949417, -27.30000100657344, -24.900000903755426, -26.900000989437103, -25.00000090803951, -4.500000029802322, -20.200000702403486, -12.200000359676778, -27.800001027993858]
[-22.44166747154668, -29.100001083686948, -20.500000715255737, -12.100000355392694, -23.800000856630504, -25.10000095097348, -28.300001088064164, -14.300000449642539, -25.900000946596265, -20.60000071953982, -24.300000878050923, -25.600000933744013, -19.700000680983067]
[-23.179167548233334, -18.600000633858144, -18.300000930204988, -16.400000732857734, -22.700000886805356, -19.00000065099448, -28.90000107511878, -26.00000095088035, -28.40000105369836, -22.700000809505582, -25.00000090803951, -25.650000974535942, -26.500000972300768]
[-23.95833421285109, -22.200000788085163, -17.800000792834908, -19.900000689551234, -25.00000090803951, -25.50000092945993, -29.20000108797103, -25.400000925175846, -25.600000933744013, -24.900000903755426, -23.800000856630504, -21.300000749528408, -26.900000989437103]
[-23.462500864717487, -21.100000818260014, -23.700000929646194, -11.400000325404108, -28.050001077353954, -25.300000920891762, -10.900000381283462, -24.70000089518726, -29.4000010965392, -23.70000085234642, -25.100000912323594, -30.100001126527786, -28.10000104084611]
[-24.587500893588487, -25.700000938028097, -22.10000078380108, -22.700000809505582, -25.400000925175846, -23.100000826641917, -24.20000087376684, -26.3000009637326, -24.800000899471343, -24.000000865198672, -21.400000753812492, -28.250001085922122, -27.10000099800527]
[-22.787500839020748, -21.550000914838165, -9.600000286940485, -26.300001002382487, -21.50000083539635, -22.40000079665333, -21.10000074096024, -23.900000860914588, -28.000001036562026, -26.3000009637326, -24.95000090589747, -21.550000760238618, -26.3000009637326]
[-23.483334179618396, -18.300000621005893, -19.5000006724149, -21.800000770948827, -21.700000766664743, -27.90000107092783, -23.300000835210085, -26.750000983010978, -27.10000099800527, -24.300000878050923, -24.000000865198672, -24.850000901613384, -22.300000792369246]
[-24.370834249847878, -27.200001002289355, -20.10000085271895, -17.80000075418502, -21.90000077523291, -29.70000110939145, -26.400000968016684, -28.40000105369836, -25.700000938028097, -25.650001051835716, -21.500000758096576, -23.300000835210085, -24.800000899471343]
[-25.75833427386048, -30.100001126527786, -21.700000766664743, -28.700001066550612, -24.800000899471343, -27.150001000147313, -28.35000105155632, -22.600000805221498, -26.500000972300768, -25.80000094231218, -25.400000925175846, -22.10000078380108, -25.900000946596265]
[-22.525000818112556, -16.000000522471964, -21.150000743102282, -18.400000625289977, -22.300000792369246, -21.750000884756446, -26.35000100452453, -27.700001023709774, -26.500000972300768, -24.100000869482756, -24.100000869482756, -18.150000653229654, -23.800000856630504]
[-26.733334322071943, -24.7500008973293, -25.00000090803951, -29.20000108797103, -25.900000946596265, -27.400001010857522, -26.75000106031075, -27.800001027993858, -24.45000088447705, -27.60000101942569, -24.000000865198672, -31.20000117365271, -26.750000983010978]
