[-26.300000973395072, -29.95000112010166, -27.500001015141606, -21.700000766664743, -22.000000779516995, -27.60000101942569, -27.200001002289355, -24.300000878050923, -29.000001079402864, -25.40000100247562, -26.60000097658485, -28.10000104084611, -26.250001000240445]
[-22.920834165182896, -28.500001057982445, -8.150000186171383, -24.50000104121864, -19.400000668130815, -21.800000770948827, -23.800000856630504, -27.700001023709774, -22.750000811647624, -27.200001002289355, -20.30000070668757, -26.200000959448516, -24.7500008973293]
[-23.46666751545854, -25.200000916607678, -3.599999991245568, -19.200000659562647, -18.400000625289977, -27.000000993721187, -25.700000938028097, -29.500001100823283, -30.40000121667981, -21.200000745244324, -28.10000104084611, -27.800001027993858, -25.50000092945993]
[-24.591667566875305, -26.85000098729506, -25.600000933744013, -19.200000775512308, -24.300000878050923, -22.600000805221498, -6.9500001347623765, -29.500001100823283, -27.500001015141606, -32.5000012293458, -26.3000009637326, -26.500000972300768, -27.30000100657344]
[-25.050000910181552, -28.200001045130193, -32.30000122077763, -26.60000097658485, -13.250000404659659, -28.10000104084611, -25.950000948738307, -21.60000076238066, -15.800000513903797, -29.000001079402864, -26.100000955164433, -27.400001010857522, -26.3000009637326]
[-25.375000924104825, -25.400000925175846, -26.400000968016684, -22.500000800937414, -17.300000578165054, -27.250001004431397, -26.200000959448516, -25.80000094231218, -28.200001045130193, -24.600000890903175, -27.400001010857522, -26.950000991579145, -26.500000972300768]
[-23.62500085879583, -23.300000835210085, -3.9000000040978193, -22.10000078380108, -24.2000009897165, -28.000001036562026, -28.850001072976738, -27.700001023709774, -24.600000890903175, -29.050001081544906, -22.600000805221498, -24.20000087376684, -25.00000090803951]
[-22.1416674683569, -23.000000822357833, -4.000000008381903, -23.70000085234642, -22.80000089108944, -24.900000903755426, -9.750000254716724, -26.400000968016684, -28.40000105369836, -25.300000920891762, -24.300000878050923, -29.000001079402864, -24.150000987574458]
[-21.57916743781728, -29.100001083686948, -4.600000034086406, -24.20000087376684, -21.700000843964517, -16.600000548176467, -17.50000062538311, -25.700000938028097, -28.800001070834696, -23.550000845920295, -24.50000088661909, -19.900000689551234, -22.800000813789666]
[-22.99583417161678, -27.30000100657344, -9.700000252574682, -24.300001071300358, -17.9500006060116, -24.000000865198672, -27.750001025851816, -29.300001092255116, -21.200000745244324, -25.700000938028097, -26.200000959448516, -23.600000848062336, -18.950000648852438]
[-26.10833431140054, -27.800001027993858, -26.400000968016684, -24.500001079868525, -22.700000809505582, -26.850001025944948, -27.700001023709774, -28.750001068692654, -27.90000103227794, -22.600000805221498, -26.00000095088035, -26.700000980868936, -25.400000963825732]
[-22.14583411909795, -18.700000638142228, -10.650000293273479, -28.000001036562026, -27.55000101728365, -27.60000101942569, -23.850000858772546, -25.300000920891762, -24.000000865198672, -26.500000972300768, -8.550000203307718, -24.600000890903175, -20.450000713113695]
[-23.79583421877275, -26.60000097658485, -4.250000019092113, -23.200000830926, -25.90000102389604, -23.00000109290704, -30.50000114366412, -28.800001070834696, -21.000000736676157, -29.20000108797103, -23.800000856630504, -25.50000092945993, -23.800000856630504]
[-23.529167527798563, -23.65000085020438, -15.0000005569309, -12.950000430457294, -24.950000944547355, -23.450000880286098, -21.200000745244324, -28.750001068692654, -28.200001045130193, -27.200001002289355, -24.20000087376684, -29.20000108797103, -23.600000848062336]
[-23.812500857166015, -28.90000107511878, -14.60000046249479, -26.500000972300768, -16.500000543892384, -26.500000972300768, -27.200001002289355, -25.80000094231218, -27.200001002289355, -24.70000089518726, -24.800000899471343, -24.20000087376684, -18.850000644568354]
[-23.841667531523854, -28.500001057982445, -18.800000642426312, -24.800000976771116, -24.70000089518726, -27.90000103227794, -27.500001015141606, -30.100001126527786, -28.700001066550612, -4.600000034086406, -23.40000083949417, -22.700000809505582, -24.400000882335007]
[-25.600000953068957, -27.10000099800527, -21.70000080531463, -24.650001047644764, -22.000000779516995, -25.700000938028097, -23.55000088457018, -27.400001010857522, -27.30000100657344, -26.3000009637326, -25.900000946596265, -28.800001070834696, -26.80000098515302]
[-26.095834288319264, -26.900000989437103, -27.30000100657344, -22.500000800937414, -23.750000854488462, -23.800000856630504, -27.500001015141606, -29.000001079402864, -27.90000103227794, -29.4000010965392, -24.800000899471343, -25.200000916607678, -25.100000912323594]
[-24.22916754812468, -27.800001027993858, -3.599999991245568, -25.350001000333577, -22.500000800937414, -29.300001092255116, -28.300001049414277, -29.4000010965392, -26.00000095088035, -20.80000072810799, -21.90000077523291, -28.300001049414277, -27.500001015141606]
[-24.4250008930685, -22.90000081807375, -27.30000100657344, -19.500000749714673, -25.90000098524615, -29.20000108797103, -12.400000368244946, -27.10000099800527, -26.400000968016684, -28.200001045130193, -24.20000087376684, -26.400000968016684, -23.600000848062336]
[-25.00416759743045, -23.650000888854265, -21.90000077523291, -23.90000109281391, -14.100000441074371, -25.400000925175846, -25.450000927317888, -31.80000119935721, -29.70000110939145, -25.80000094231218, -24.150000871624798, -26.00000095088035, -28.200001045130193]
[-24.608334256801754, -27.800001027993858, -23.75000089313835, -24.700000933837146, -14.30000068154186, -26.200000959448516, -30.400001139380038, -20.800000805407763, -25.200000916607678, -22.95000082021579, -27.10000099800527, -25.80000094231218, -26.3000009637326]
[-25.18750091929299, -22.600000805221498, -23.950000901706517, -28.000001036562026, -20.000000693835318, -29.600001105107367, -23.300000835210085, -26.00000095088035, -25.400000925175846, -23.200000830926, -25.200000916607678, -26.400000968016684, -28.60000106226653]
[-22.812500830429297, -27.500001015141606, -9.300000235438347, -22.200000865384936, -25.650001051835716, -22.40000079665333, -23.70000085234642, -25.200000916607678, -26.200000959448516, -15.700000509619713, -24.300000878050923, -25.200000916607678, -26.400000968016684]
[-23.237500832532533, -27.000000993721187, -9.10000022687018, -26.950000991579145, -19.600000676698983, -31.80000119935721, -24.400000882335007, -19.5000006724149, -28.10000104084611, -28.800001070834696, -22.000000779516995, -21.500000758096576, -20.100000698119402]
[-22.729167503188364, -11.350000439211726, -11.900000346824527, -23.950001017656177, -14.95000051613897, -28.10000104084611, -31.600001190789044, -26.00000095088035, -29.100001083686948, -22.300000792369246, -26.3000009637326, -28.300001049414277, -18.900000646710396]
[-24.191667588388857, -28.60000106226653, -23.5000009983778, -24.700001204386353, -21.500000796746463, -20.800000805407763, -25.80000094231218, -22.700000809505582, -20.100000698119402, -27.400001010857522, -23.800000856630504, -28.40000105369836, -23.000000822357833]
[-23.200000834146824, -27.30000100657344, -6.800000128336251, -27.500001015141606, -23.30000087385997, -26.00000095088035, -28.60000106226653, -12.700000381097198, -28.40000105369836, -24.600000890903175, -23.750000854488462, -21.400000753812492, -28.050001038704067]
[-22.08333412608287, -18.300000621005893, -10.800000299699605, -23.65000096615404, -26.05000095302239, -24.300000878050923, -23.550000845920295, -11.800000342540443, -23.300000835210085, -25.400000925175846, -27.500001015141606, -27.30000100657344, -23.050000824499875]
[-26.016667618261028, -25.400000925175846, -27.250001004431397, -25.80000094231218, -22.35000079451129, -27.90000103227794, -27.30000100657344, -25.700000938028097, -26.60000097658485, -27.400001010857522, -24.000000865198672, -28.40000105369836, -24.100000869482756]
[-26.09166762147409, -26.80000098515302, -23.900000860914588, -27.800001027993858, -26.400000968016684, -30.100001126527786, -24.800000899471343, -26.500000972300768, -23.900000860914588, -26.500000972300768, -22.200000788085163, -29.000001079402864, -25.200000916607678]
[-26.508334309211932, -30.100001126527786, -29.4000010965392, -25.900000946596265, -23.80000089528039, -25.100000912323594, -25.600000933744013, -25.200000916607678, -28.200001045130193, -25.700000938028097, -27.500001015141606, -25.700000938028097, -25.900000946596265]
[-24.35833422354578, -27.500001015141606, -23.300000835210085, -7.100000141188502, -23.200000830926, -25.300000920891762, -28.300001049414277, -28.200001045130193, -27.900001109577715, -25.80000094231218, -24.100000869482756, -24.500000925268978, -27.10000099800527]
[-25.6958342808454, -29.000001079402864, -29.500001100823283, -21.70000080531463, -24.10000094678253, -26.500000972300768, -24.800000899471343, -28.90000107511878, -25.900000946596265, -25.25000091874972, -21.000000736676157, -30.800001156516373, -20.900000732392073]
[-23.583334228994016, -29.20000108797103, -20.65000110818073, -25.70000101532787, -23.350000953301787, -24.300000878050923, -28.700001066550612, -28.800001070834696, -27.30000100657344, -26.00000095088035, -19.400000668130815, -4.4000000255182385, -25.200000916607678]
[-26.516667642902274, -26.200000959448516, -25.200000916607678, -25.900000946596265, -23.850000897422433, -27.700001023709774, -27.500001015141606, -27.30000100657344, -29.100001083686948, -26.00000095088035, -26.750000983010978, -24.70000089518726, -28.000001036562026]
