[-23.491667519750383, -26.25000096159056, -6.500000115483999, -26.80000098515302, -22.40000091260299, -23.200000830926, -24.400000882335007, -25.50000092945993, -25.700000938028097, -27.000000993721187, -23.500000843778253, -24.20000087376684, -26.450000970158726]
[-23.945834212315578, -27.400001010857522, -11.400000325404108, -26.3000009637326, -20.600000796839595, -26.3000009637326, -20.200000702403486, -20.000000693835318, -27.500001053791493, -26.900001066736877, -24.45000088447705, -30.20000113081187, -26.100000955164433]
[-26.300000966953423, -26.60000097658485, -39.50000152923167, -22.90000081807375, -26.900000989437103, -29.100001083686948, -24.100000869482756, -27.700001023709774, -18.00000060815364, -24.600000890903175, -25.00000090803951, -28.300001088064164, -22.90000081807375]
[-22.958334182893548, -22.700000809505582, -3.599999991245568, -23.300001183059067, -15.000000479631126, -26.80000098515302, -21.000000736676157, -26.200000959448516, -30.000001122243702, -28.800001070834696, -25.700000938028097, -26.700000980868936, -25.700000938028097]
[-23.42083417372002, -27.500001015141606, -3.499999986961484, -24.000000865198672, -27.000000993721187, -27.000000993721187, -25.200000916607678, -30.000001122243702, -17.650000593159348, -24.800000899471343, -23.200000830926, -26.100000955164433, -25.100000912323594]
[-22.37916747208995, -21.500000758096576, -3.599999991245568, -24.000000865198672, -23.30000087385997, -23.300000835210085, -17.800000676885247, -24.70000089518726, -22.200000788085163, -26.900000989437103, -29.750001111533493, -29.4000010965392, -22.10000078380108]
[-27.53333434990297, -29.300001092255116, -36.10000138357282, -21.400000753812492, -25.900000946596265, -27.30000100657344, -28.000001036562026, -29.000001079402864, -28.40000105369836, -26.750000983010978, -25.700000938028097, -28.850001072976738, -23.70000085234642]
[-23.045834196188178, -26.80000098515302, -6.00000009406358, -22.40000079665333, -18.100001074839383, -23.000000822357833, -25.350000923033804, -26.700000980868936, -25.50000092945993, -24.900000903755426, -25.00000090803951, -30.000001122243702, -22.800000813789666]
[-21.287500761876192, -23.650000888854265, -3.499999986961484, -27.500001015141606, -25.500000968109816, -28.200001045130193, -25.350000923033804, -24.15000094892457, -26.400000968016684, -23.500000843778253, -20.30000070668757, -4.500000029802322, -22.90000081807375]
[-24.78750096645672, -29.600001105107367, -19.300001203548163, -23.750000931788236, -26.700000980868936, -26.200000959448516, -26.800001023802906, -24.950001060497016, -28.000001036562026, -25.700000938028097, -25.450000927317888, -15.000000479631126, -26.00000095088035]
[-24.566667565804284, -26.900000989437103, -15.400000612717122, -24.800000899471343, -22.95000082021579, -27.10000099800527, -21.300000749528408, -27.400001010857522, -23.40000083949417, -26.85000098729506, -25.300000920891762, -28.60000106226653, -24.800000899471343]
[-22.841667504787136, -28.700001066550612, -7.400000154040754, -19.100000732578337, -23.10000101989135, -23.40000083949417, -26.500000972300768, -20.30000070668757, -26.400000968016684, -27.90000103227794, -26.700000980868936, -21.10000074096024, -23.500000843778253]
[-21.895834114829388, -20.400000710971653, -12.200000359676778, -25.900000946596265, -27.200001002289355, -21.700000766664743, -25.35000096168369, -27.300001045223325, -23.550000845920295, -26.200000959448516, -22.450000798795372, -4.100000012665987, -26.400000968016684]
[-24.337500914970104, -29.500001100823283, -12.100000355392694, -24.50000088661909, -23.750000970438123, -25.900000946596265, -16.850000558886677, -24.000000865198672, -30.000001122243702, -19.75000099092722, -27.30000100657344, -33.40000126790255, -25.00000090803951]
[-26.150000973410595, -30.100001126527786, -27.800001027993858, -24.00000101979822, -21.800000809598714, -30.100001126527786, -23.550000845920295, -27.000000993721187, -26.60000097658485, -19.75000068312511, -28.000001036562026, -31.00000116508454, -24.100000869482756]
[-22.60000082454644, -27.750001064501703, -26.200000998098403, -27.500001053791493, -17.4000006983988, -25.300000920891762, -8.200000188313425, -28.40000105369836, -25.80000094231218, -3.599999991245568, -27.30000100657344, -30.800001156516373, -22.95000082021579]
