[-25.79166764083008, -18.80000091297552, -29.30000116955489, -24.150000910274684, -24.850000901613384, -31.100001169368625, -28.90000107511878, -25.700000938028097, -23.800000856630504, -26.80000098515302, -24.20000087376684, -26.900000989437103, -25.00000090803951]
[-26.97500099587099, -27.250001004431397, -27.90000103227794, -25.900000946596265, -23.150000867433846, -29.000001079402864, -27.800001027993858, -30.100001126527786, -27.800001027993858, -28.000001036562026, -24.300000878050923, -24.600000890903175, -27.90000103227794]
[-24.025000892036285, -22.750000888947397, -24.50000088661909, -23.45000095758587, -22.90000093402341, -15.90000051818788, -24.600000890903175, -25.200000916607678, -20.60000071953982, -26.100000955164433, -24.50000088661909, -27.200001002289355, -30.600001147948205]
[-24.291667579789646, -19.500000749714673, -23.500000843778253, -25.100000912323594, -33.600001469720155, -27.700001023709774, -25.300000920891762, -22.450000914745033, -25.450000965967774, -16.90000056102872, -24.600000890903175, -28.10000104084611, -19.30000066384673]
[-21.691667436195228, -17.100000569596887, -4.100000012665987, -19.400000668130815, -19.500000711064786, -28.40000105369836, -22.40000079665333, -31.700001195073128, -24.20000087376684, -21.700000766664743, -24.600000890903175, -23.000000822357833, -24.20000087376684]
[-24.425000905951794, -29.20000108797103, -30.20000113081187, -23.150000906083733, -16.900000715628266, -26.700000980868936, -27.60000101942569, -10.100000269711018, -25.900000946596265, -27.750001025851816, -26.00000095088035, -21.400000753812492, -28.20000108378008]
[-25.47500092838891, -29.20000108797103, -23.000000822357833, -28.000001036562026, -26.400000968016684, -24.400000882335007, -28.60000106226653, -28.40000105369836, -22.90000081807375, -25.900000946596265, -25.300000920891762, -23.40000083949417, -20.200000702403486]
[-25.225000937003642, -28.000001036562026, -27.750001025851816, -24.100000908132643, -23.20000094687566, -26.00000095088035, -25.400000925175846, -24.550000966060907, -21.500000758096576, -23.800000856630504, -26.200000959448516, -25.700000938028097, -26.500000972300768]
[-22.49583417584654, -30.050001201685518, -3.9000000040978193, -26.000000989530236, -18.85000099102035, -25.05000094883144, -29.600001105107367, -26.80000098515302, -25.00000090803951, -17.400000582449138, -22.40000079665333, -27.500001015141606, -17.400000582449138]
[-23.75833421716622, -14.550000460352749, -30.400001139380038, -27.90000130282715, -26.700001019518822, -26.400000968016684, -24.900000942405313, -28.000001036562026, -22.450000798795372, -8.900000218302011, -26.3000009637326, -23.300000835210085, -25.300000920891762]
[-23.108334189319674, -23.45000084163621, -11.950000426266342, -26.850001025944948, -24.10000106273219, -29.300001130905002, -24.400000882335007, -10.350000280421227, -20.000000693835318, -26.500000972300768, -27.90000103227794, -27.500001015141606, -25.00000090803951]
[-23.675000870600343, -27.200001002289355, -8.250000190455467, -26.900001182686538, -12.550000374671072, -26.60000097658485, -24.850000901613384, -28.800001070834696, -27.800001027993858, -26.60000097658485, -22.550000803079456, -27.500001015141606, -24.500000925268978]
[-23.320834175877582, -27.10000099800527, -8.700000209733844, -24.700000972487032, -18.700000638142228, -24.900000903755426, -26.80000098515302, -26.500000972300768, -25.300000920891762, -26.05000095302239, -20.400000710971653, -28.90000107511878, -21.800000770948827]
[-24.504167572789203, -29.100001083686948, -16.70000055246055, -23.250001026317477, -23.650000888854265, -29.20000108797103, -25.900000946596265, -29.800001113675535, -23.750000854488462, -18.900000646710396, -25.700000938028097, -22.600000805221498, -25.50000092945993]
[-23.629167525640998, -28.150001081638038, -5.500000072643161, -26.3000009637326, -24.200000951066613, -27.000000993721187, -27.200001002289355, -17.900000603869557, -24.800000899471343, -27.400001010857522, -22.600000805221498, -27.90000103227794, -24.600000890903175]
[-25.454167613488, -27.400001010857522, -23.500000843778253, -26.300001041032374, -26.900000989437103, -28.200001045130193, -23.100000865291804, -23.55000088457018, -24.400000882335007, -25.650000974535942, -20.200000702403486, -29.550001141615212, -26.700000980868936]
[-25.76666763331741, -27.400001010857522, -27.65000106021762, -20.70000091707334, -17.800000599585474, -26.3000009637326, -20.80000072810799, -27.60000101942569, -29.050001081544906, -30.20000113081187, -25.700000938028097, -28.600001139566302, -27.400001010857522]
[-24.520834240169886, -28.65000106440857, -23.600000886712223, -26.450001086108387, -19.800000762566924, -29.300001092255116, -4.650000036228448, -29.90000111795962, -27.500001015141606, -26.700000980868936, -26.900000989437103, -27.10000099800527, -23.70000085234642]
[-26.85833432742705, -22.95000082021579, -25.200000916607678, -30.050001201685518, -22.700000809505582, -26.700000980868936, -28.800001070834696, -29.600001105107367, -28.800001070834696, -26.900000989437103, -26.400000968016684, -27.10000099800527, -27.10000099800527]
[-22.05000080098398, -29.4000010965392, -20.550000756047666, -24.850001017563045, -18.000000685453415, -24.70000089518726, -3.599999991245568, -27.800001027993858, -26.100000955164433, -25.300000920891762, -23.300000835210085, -13.700000423938036, -27.30000100657344]
[-25.958334298532765, -26.700000980868936, -16.95000067912042, -23.900000860914588, -27.90000103227794, -29.300001092255116, -29.300001092255116, -27.80000110529363, -27.750001025851816, -26.700000980868936, -25.600000933744013, -23.100000826641917, -26.500000972300768]
[-25.74166762580474, -27.400001010857522, -19.300000741146505, -21.70000080531463, -24.800000976771116, -30.50000114366412, -24.600000890903175, -28.500001057982445, -28.200001045130193, -22.700000809505582, -24.70000089518726, -28.400001092348248, -28.10000104084611]
[-24.08333421498537, -24.95000090589747, -20.30000070668757, -24.200001028366387, -18.50000062957406, -21.700000766664743, -28.35000105155632, -27.30000100657344, -27.90000103227794, -25.200000916607678, -16.90000056102872, -27.500001015141606, -26.200000959448516]
[-24.775000901621144, -13.600000419653952, -27.65000106021762, -28.40000105369836, -21.400000753812492, -30.000001122243702, -25.100000912323594, -22.10000078380108, -28.40000105369836, -28.35000105155632, -23.000000822357833, -24.400000882335007, -24.900000903755426]
[-24.779167584570434, -26.15000099595636, -24.80000093812123, -23.800000933930278, -26.20000103674829, -28.500001057982445, -11.600000333972275, -30.800001156516373, -22.000000779516995, -27.700001023709774, -25.200000916607678, -24.000000865198672, -26.60000097658485]
[-23.2166675144108, -22.90000081807375, -3.499999986961484, -28.200001045130193, -24.150001064874232, -28.300001049414277, -28.000001036562026, -26.60000097658485, -9.450000241864473, -29.000001079402864, -25.50000092945993, -24.400000882335007, -28.60000106226653]
[-26.595834329064626, -24.900000903755426, -29.20000108797103, -26.000001144129783, -23.40000083949417, -29.850001154467463, -27.30000100657344, -27.500001015141606, -26.80000098515302, -25.80000094231218, -27.700001023709774, -30.70000115223229, -20.000000693835318]
[-26.72083432475726, -27.500001015141606, -29.800001113675535, -23.000000938307494, -24.600000890903175, -31.900001203641295, -25.200000916607678, -26.500000972300768, -29.90000111795962, -26.500000972300768, -24.100000869482756, -27.35000100871548, -24.300000878050923]
[-23.90000086413541, -25.400000925175846, -8.950000220444053, -25.05000094883144, -20.400000710971653, -26.400000968016684, -26.3000009637326, -21.000000736676157, -22.40000079665333, -28.450001055840403, -24.600000890903175, -30.20000113081187, -27.650001021567732]
[-24.84583423798904, -28.10000104084611, -26.3000009637326, -24.600000890903175, -27.400001010857522, -29.90000111795962, -23.800000856630504, -24.100000869482756, -25.80000094231218, -8.850000254809856, -25.80000094231218, -27.450001012999564, -26.05000095302239]
[-26.045834305502165, -28.700001066550612, -21.950000893324614, -23.80000089528039, -27.30000100657344, -21.400000753812492, -26.70000105816871, -29.20000108797103, -28.000001036562026, -28.700001066550612, -25.200000916607678, -27.200001002289355, -24.400000882335007]
[-25.766667642979883, -29.20000108797103, -22.300001062918454, -24.300000994000584, -22.90000081807375, -30.600001147948205, -19.80000068526715, -27.250001004431397, -28.10000104084611, -25.250000957399607, -24.900000903755426, -25.50000092945993, -29.100001083686948]
[-25.25000093485384, -25.400000925175846, -20.4000008655712, -24.50000088661909, -19.600000676698983, -24.400000882335007, -26.700000980868936, -27.600001058075577, -28.000001036562026, -27.500001015141606, -25.300000920891762, -27.400001010857522, -26.200000959448516]
[-23.91666757649121, -29.000001079402864, -23.800000856630504, -25.70000147772953, -23.150000867433846, -29.4000010965392, -28.60000106226653, -23.40000083949417, -27.800001027993858, -28.000001036562026, -21.800000770948827, -4.750000040512532, -21.60000076238066]
[-22.620834152330644, -27.90000103227794, -5.900000089779496, -24.50000088661909, -22.400000873953104, -23.70000085234642, -25.600000933744013, -25.900000946596265, -25.300000998191535, -18.75000064028427, -18.20000061672181, -25.700000938028097, -27.60000101942569]
[-24.87083425516418, -21.200000822544098, -20.30000070668757, -29.70000110939145, -27.700001139659435, -7.850000173319131, -26.700000980868936, -25.300000920891762, -24.50000088661909, -26.100000955164433, -29.000001079402864, -29.800001113675535, -30.30000117374584]
[-25.716667618292075, -27.200001002289355, -24.400000920984894, -25.850001060403883, -26.55000097444281, -23.600000848062336, -27.500001015141606, -25.300000920891762, -27.950001034419984, -26.900000989437103, -19.350000665988773, -28.000001036562026, -26.00000095088035]
[-25.854167611299392, -28.90000107511878, -25.400000925175846, -23.100000826641917, -26.25000096159056, -25.400000925175846, -26.60000097658485, -25.700000938028097, -29.600001105107367, -25.950000948738307, -26.80000098515302, -21.85000077309087, -24.70000089518726]
[-24.00416755458961, -24.70000089518726, -24.750001090578735, -22.600000805221498, -12.00000035110861, -25.00000090803951, -25.6000009723939, -28.100001079495996, -30.70000115223229, -23.600000848062336, -25.50000092945993, -18.00000060815364, -27.500001015141606]
[-23.154167537383426, -27.400001010857522, -3.3999999826774, -22.500000878237188, -13.700000847689807, -27.400001010857522, -28.050001038704067, -24.150000871624798, -28.000001036562026, -27.30000100657344, -23.900000860914588, -27.950001034419984, -24.100000869482756]
[-23.687500877577502, -26.200000959448516, -11.950000348966569, -19.650000910740346, -21.800000809598714, -25.450000965967774, -27.90000103227794, -28.300001049414277, -29.000001079402864, -23.70000085234642, -21.60000076238066, -27.400001010857522, -21.300000749528408]
[-21.541667432989925, -24.50000088661909, -3.3999999826774, -25.15000099176541, -21.000000736676157, -23.000000822357833, -13.600000419653952, -24.100000869482756, -23.600000848062336, -26.00000095088035, -23.200000830926, -28.200001045130193, -22.750000811647624]
[-21.070834085927345, -24.70000089518726, -3.599999991245568, -21.100000818260014, -23.800000856630504, -25.900000946596265, -25.00000090803951, -8.500000239815563, -17.800000599585474, -25.000000946689397, -24.20000087376684, -27.60000101942569, -25.650000935886055]
[-22.345834134107765, -27.000001032371074, -9.90000026114285, -23.00000086100772, -18.900000646710396, -26.100000955164433, -12.850000387523323, -24.400000882335007, -28.500001057982445, -22.90000081807375, -28.40000105369836, -26.60000097658485, -19.600000676698983]
[-22.175000790234964, -26.3000009637326, -26.80000098515302, -26.400000968016684, -9.800000256858766, -28.500001057982445, -29.20000108797103, -29.300001092255116, -6.400000111199915, -3.9000000040978193, -26.700000980868936, -28.60000106226653, -24.200000912416726]
[-25.058334256755188, -28.300001049414277, -29.550001141615212, -24.300000878050923, -22.400000873953104, -27.70000106235966, -23.40000083949417, -24.7500008973293, -27.000000993721187, -26.00000095088035, -23.300000835210085, -20.60000071953982, -23.40000083949417]
[-21.72916746356835, -27.200001002289355, -4.300000021234155, -21.4000010243617, -24.400000882335007, -26.60000097658485, -11.750000340398401, -21.90000077523291, -25.100000989623368, -29.4000010965392, -24.600000890903175, -19.700000680983067, -24.400000882335007]
[-22.729167487084244, -18.150000730529428, -13.000000393949449, -23.000000822357833, -29.20000108797103, -27.10000099800527, -23.300000835210085, -21.400000753812492, -19.200000659562647, -20.000000693835318, -23.200000830926, -27.60000101942569, -27.60000101942569]
[-23.825000873805646, -26.400000968016684, -11.900000346824527, -27.10000099800527, -19.250000854954123, -26.200000959448516, -25.400000925175846, -26.3000009637326, -22.700000809505582, -25.600000933744013, -20.750000725965947, -30.300001135095954, -24.000000865198672]
