[-23.412500852912974, -29.050001081544906, -7.5000001969747245, -24.500000963918865, -23.100000826641917, -27.200001002289355, -20.850000768899918, -22.000000779516995, -22.300000792369246, -27.700001023709774, -26.100000955164433, -29.45000109868124, -21.200000745244324]
[-19.59166736555441, -23.300000835210085, -6.100000252947211, -24.00000090384856, -19.700000719632953, -15.400000535417348, -5.400000068359077, -27.200001002289355, -5.500000072643161, -26.00000095088035, -26.3000009637326, -29.500001100823283, -26.700000980868936]
[-23.800000866292976, -17.05000060610473, -18.90000072401017, -24.100000869482756, -24.45000088447705, -26.80000098515302, -27.000000993721187, -24.400000882335007, -23.800000856630504, -22.40000079665333, -28.300001049414277, -26.80000098515302, -21.60000076238066]
[-24.38333421817515, -26.3000009637326, -25.900000946596265, -22.25000082887709, -22.800000813789666, -27.30000100657344, -23.000000822357833, -26.60000097658485, -20.900000732392073, -24.400000882335007, -22.600000805221498, -26.85000098729506, -23.70000085234642]
[-26.950000994799968, -30.100001126527786, -23.40000083949417, -25.950000987388194, -24.300000878050923, -30.900001160800457, -25.50000092945993, -26.100000955164433, -28.000001036562026, -26.900000989437103, -27.150001000147313, -28.000001036562026, -27.10000099800527]
[-23.525000854511745, -24.95000090589747, -8.300000192597508, -28.500001057982445, -24.25000091455877, -22.900000856723636, -23.500000843778253, -26.200000998098403, -24.70000089518726, -27.700001023709774, -25.700000938028097, -24.70000089518726, -20.900000732392073]
[-21.995834122334298, -18.300000621005893, -14.60000046249479, -23.85000093607232, -23.200000830926, -21.250000747386366, -3.449999984819442, -23.850000897422433, -26.3000009637326, -28.050001038704067, -23.200000830926, -30.400001139380038, -27.500001015141606]
[-25.041667586153682, -26.400000968016684, -13.950000434648246, -24.950000944547355, -25.50000092945993, -24.400000882335007, -27.90000103227794, -24.600000890903175, -25.900000946596265, -27.400001010857522, -25.70000101532787, -29.800001113675535, -24.000000865198672]
[-22.758334155000437, -7.700000166893005, -16.700000629760325, -24.900000903755426, -20.400000710971653, -25.00000090803951, -26.00000095088035, -17.800000599585474, -26.80000098515302, -24.600000890903175, -29.500001100823283, -29.700001148041338, -24.000000865198672]
[-23.625000900550123, -23.550001000519842, -9.500000551808625, -24.900001058354974, -16.500000543892384, -24.400000882335007, -28.700001066550612, -25.600000933744013, -21.800000770948827, -25.600000933744013, -27.55000101728365, -28.90000107511878, -26.500000972300768]
[-22.883334195784602, -16.45000054175034, -6.2500006458722055, -28.500001057982445, -21.700000766664743, -22.90000081807375, -20.400000710971653, -27.000000993721187, -24.7500008973293, -23.70000085234642, -25.450000927317888, -30.000001122243702, -27.500001015141606]
[-25.129167586681433, -29.300001092255116, -23.200000908225775, -24.70000089518726, -26.00000095088035, -24.000000865198672, -25.900000946596265, -24.50000088661909, -25.100000912323594, -21.950000777374953, -27.200001002289355, -26.100000955164433, -23.600000848062336]
[-22.57083418883849, -24.150000871624798, -0.6500004059635103, -28.150001120287925, -23.300000835210085, -24.300000878050923, -17.9500006060116, -26.80000098515302, -25.600000933744013, -28.800001070834696, -23.300000835210085, -25.75000094017014, -22.10000078380108]
[-25.38333427067846, -30.000001122243702, -15.35000049462542, -25.15000099176541, -30.050001124385744, -21.800000770948827, -25.950000987388194, -26.60000101523474, -22.600000805221498, -27.500001015141606, -27.10000099800527, -23.900000860914588, -28.60000106226653]
[-24.304167544896092, -25.400000925175846, -10.800000299699605, -28.300001049414277, -23.70000085234642, -26.00000095088035, -29.20000108797103, -25.80000094231218, -10.850000301841646, -27.30000100657344, -29.20000108797103, -29.70000110939145, -25.400000925175846]
[-23.754167540658575, -32.300001414027065, -17.850000640377402, -25.900000946596265, -31.50000118650496, -22.600000805221498, -24.50000088661909, -21.800000770948827, -7.0000001369044185, -25.900000946596265, -23.900000860914588, -24.300000878050923, -27.500001015141606]
[-24.925000937034685, -26.3000009637326, -27.20000104093924, -23.100000826641917, -16.100000835955143, -28.90000107511878, -22.200000788085163, -28.300001049414277, -24.700000933837146, -26.00000095088035, -24.800000899471343, -31.300001177936792, -20.200000702403486]
[-24.929167578113265, -30.600001147948205, -11.650000336114317, -25.800001019611955, -26.3000009637326, -27.10000099800527, -26.80000098515302, -26.60000097658485, -27.60000101942569, -26.400000968016684, -26.200000959448516, -25.700000938028097, -18.400000625289977]
[-23.033334192548256, -29.90000111795962, -25.10000106692314, -27.20000119553879, -25.900000946596265, -25.00000090803951, -22.800000813789666, -25.400000925175846, -22.800000813789666, -20.50000079255551, -21.500000758096576, -5.300000064074993, -25.00000090803951]
[-25.03333425890499, -28.200001045130193, -15.650000584777445, -27.90000103227794, -23.850000897422433, -25.150000914465636, -24.70000089518726, -22.95000082021579, -29.300001092255116, -27.75000110315159, -23.40000083949417, -29.350001094397157, -22.200000788085163]
[-24.716667569009587, -20.750000764615834, -12.900000428315252, -27.55000101728365, -25.200000916607678, -25.300000920891762, -27.30000100657344, -28.200001045130193, -29.4000010965392, -21.500000758096576, -21.800000770948827, -30.20000113081187, -26.500000972300768]
[-24.175000901683234, -29.10000119963661, -5.90000016707927, -22.40000079665333, -24.100000985432416, -26.500000972300768, -26.40000100666657, -25.200000916607678, -30.100001126527786, -21.700000766664743, -24.20000087376684, -28.60000106226653, -25.900000946596265]
[-22.183334120704483, -23.100000826641917, -5.7000000812113285, -20.700000723823905, -22.200000788085163, -27.90000103227794, -27.400001010857522, -3.9000000040978193, -23.70000085234642, -26.60000097658485, -24.000000865198672, -30.000001122243702, -31.00000116508454]
[-20.81666741159279, -25.700000938028097, -16.400000578258187, -23.80000089528039, -23.350000876002014, -26.100000955164433, -4.4000000255182385, -27.90000103227794, -26.400000968016684, -19.000000728294253, -5.450000070501119, -25.200000916607678, -26.100000955164433]
[-25.120834246549446, -29.90000111795962, -26.00000095088035, -26.400000968016684, -17.600000591017306, -28.10000104084611, -31.75000119721517, -19.600000676698983, -27.30000100657344, -23.40000083949417, -23.900000860914588, -21.000000736676157, -26.500000972300768]
[-23.95000086949828, -27.000000993721187, -14.900000475347042, -14.65000050328672, -24.700000933837146, -30.100001126527786, -22.250000790227205, -24.300000878050923, -25.300000920891762, -26.700000980868936, -23.300000835210085, -29.800001113675535, -24.400000882335007]
[-22.112500797219884, -28.200001045130193, -12.100000355392694, -19.250000816304237, -24.70000089518726, -26.400000968016684, -26.100000955164433, -25.300000920891762, -23.100000826641917, -11.400000325404108, -13.200000402517617, -28.300001049414277, -27.30000100657344]
[-23.283334193595994, -25.100000912323594, -7.100000218488276, -29.80000115232542, -30.80000119516626, -28.000001036562026, -3.9000000040978193, -25.80000094231218, -27.700001023709774, -27.550001055933535, -26.150000957306474, -30.600001147948205, -16.90000067697838]
[-24.19166754973897, -30.20000113081187, -17.95000072196126, -26.200000959448516, -26.3000009637326, -24.50000088661909, -24.400000882335007, -22.000000779516995, -18.600000633858144, -22.700000809505582, -21.300000749528408, -28.450001055840403, -27.700001023709774]
[-24.391667555086315, -26.900000989437103, -16.100000565405935, -18.700000676792115, -21.300000749528408, -28.40000105369836, -25.50000092945993, -26.200000959448516, -23.600000848062336, -25.900000946596265, -21.700000766664743, -29.800001113675535, -28.60000106226653]
[-24.20833420745718, -26.650000978726894, -18.600000633858144, -25.700000938028097, -15.90000051818788, -21.000000736676157, -25.700000938028097, -28.90000107511878, -26.200000959448516, -21.60000076238066, -28.050001038704067, -27.60000101942569, -24.600000890903175]
[-22.950000842761558, -24.800000899471343, -5.2000002530403435, -22.90000081807375, -17.90000068116933, -28.15000104298815, -22.65000080736354, -27.200001002289355, -26.900000989437103, -18.700000638142228, -25.50000092945993, -29.4000010965392, -26.100000955164433]
