[-25.429167593092036, -28.40000105369836, -25.00000090803951, -20.30000070668757, -23.200000830926, -29.800001113675535, -20.400000710971653, -25.50000092945993, -27.500001015141606, -22.550000803079456, -24.300000878050923, -31.00000116508454, -27.200001002289355]
[-23.058334174294334, -26.550001013092697, -26.150000957306474, -27.200001002289355, -23.600000848062336, -22.000000779516995, -29.90000111795962, -22.70000084815547, -25.650000974535942, -27.650001098867506, -16.100000526756048, -6.100000098347664, -23.100000826641917]
[-24.175000901683234, -28.60000106226653, -28.800001070834696, -21.850001082289964, -22.15000078594312, -27.300001045223325, -17.000000565312803, -27.800001027993858, -23.500000843778253, -15.300000492483377, -23.100000826641917, -28.200001045130193, -26.500000972300768]
[-24.279167553487543, -27.800001027993858, -18.85000068321824, -31.000001242384315, -24.000000865198672, -22.40000079665333, -9.800000256858766, -20.200000702403486, -26.700000980868936, -27.400001010857522, -26.80000098515302, -29.90000111795962, -26.500000972300768]
[-24.870834242280882, -28.10000104084611, -14.350000451784581, -22.700000886805356, -23.900000860914588, -25.80000094231218, -27.700001023709774, -28.500001057982445, -27.700001023709774, -24.20000087376684, -25.80000094231218, -27.90000103227794, -21.800000770948827]
[-26.00416763705046, -24.70000101113692, -25.90000098524615, -26.70000105816871, -26.80000098515302, -20.100000698119402, -29.350001094397157, -27.8500010301359, -26.200000959448516, -28.200001045130193, -26.60000097658485, -28.700001066550612, -20.950000734534115]
[-24.833334234232705, -27.150001000147313, -11.150000314693898, -25.700000938028097, -27.60000101942569, -27.000000993721187, -24.900000903755426, -23.40000083949417, -30.600001147948205, -25.50000092945993, -21.700000766664743, -28.300001049414277, -25.00000090803951]
[-26.666667655770045, -25.00000090803951, -27.400001010857522, -25.750001017469913, -26.00000095088035, -26.100000955164433, -28.10000104084611, -28.40000105369836, -29.600001105107367, -27.10000099800527, -25.80000094231218, -26.3000009637326, -24.450000923126936]
[-25.7833342749315, -21.90000077523291, -28.800001070834696, -23.40000083949417, -26.900000989437103, -25.350000923033804, -28.90000107511878, -25.200000916607678, -23.550000845920295, -24.300000878050923, -22.700000809505582, -29.70000110939145, -28.700001066550612]
[-24.583334255730733, -26.900000989437103, -17.100000569596887, -20.800000882707536, -17.050000799354166, -28.10000104084611, -26.05000095302239, -27.60000101942569, -29.4000010965392, -24.50000088661909, -25.600000933744013, -28.40000105369836, -23.500000843778253]
[-22.36250079826762, -26.00000095088035, -19.600000676698983, -24.70000089518726, -19.200000698212534, -26.80000098515302, -5.850000087637454, -11.400000325404108, -28.700001066550612, -25.50000092945993, -27.000000993721187, -27.90000103227794, -25.700000938028097]
[-22.187500829303946, -29.20000108797103, -7.500000158324838, -22.000000779516995, -19.35000116704032, -29.500001100823283, -5.7000000812113285, -28.500001057982445, -26.700000980868936, -23.900000860914588, -24.70000089518726, -23.100000826641917, -26.100000955164433]
[-23.46666751545854, -28.800001070834696, -4.300000021234155, -26.60000097658485, -25.800001019611955, -19.100000655278563, -26.00000095088035, -26.3000009637326, -24.800000899471343, -23.70000085234642, -24.850000901613384, -29.550001102965325, -21.800000770948827]
[-25.337500935381588, -27.800001027993858, -25.80000094231218, -25.050000987481326, -24.100000908132643, -27.000000993721187, -29.90000111795962, -24.800000899471343, -27.400001010857522, -27.700001023709774, -23.70000085234642, -29.4000010965392, -11.400000364053994]
[-23.979167543856118, -27.400001010857522, -27.200001002289355, -24.350001034792513, -8.60000020544976, -30.600001147948205, -29.350001094397157, -25.700000938028097, -9.950000263284892, -27.90000103227794, -23.600000848062336, -27.500001015141606, -25.600000933744013]
[-24.73333427181933, -29.4000010965392, -16.70000055246055, -24.300000994000584, -20.350001018028706, -24.25000087590888, -24.300000878050923, -28.300001049414277, -26.900000989437103, -24.550000888761133, -24.300000878050923, -27.40000104950741, -26.050000991672277]
[-25.220834263716824, -24.50000088661909, -25.50000092945993, -27.000000993721187, -21.200000822544098, -23.800000856630504, -26.75000106031075, -26.3000009637326, -22.000000779516995, -26.00000095088035, -26.500000972300768, -27.30000100657344, -25.80000094231218]
[-23.962500873254612, -9.40000023972243, -23.450000880286098, -24.40000095963478, -23.500000843778253, -21.10000074096024, -28.000001036562026, -28.300001049414277, -28.000001036562026, -25.80000094231218, -27.000000993721187, -23.300000835210085, -25.300000920891762]
[-24.166667551888775, -25.250000957399607, -3.499999986961484, -25.50000092945993, -19.200000775512308, -32.10000121220946, -20.55000071739778, -25.50000092945993, -30.900001160800457, -26.55000097444281, -24.300000878050923, -29.300001092255116, -27.35000100871548]
[-25.637500954675488, -30.350001175887883, -28.550001176074147, -24.000000865198672, -22.45000083744526, -26.10000099381432, -22.450000798795372, -23.800000856630504, -27.400001010857522, -26.200000959448516, -26.700000980868936, -23.95000086305663, -25.700000938028097]
[-23.779167541729596, -29.500001100823283, -28.400001092348248, -21.700000959914178, -24.800000899471343, -28.200001045130193, -24.100000869482756, -28.700001066550612, -6.300000106915832, -20.500000715255737, -21.85000077309087, -27.30000100657344, -24.000000865198672]
[-25.43750093966567, -28.40000105369836, -30.400001139380038, -27.400001010857522, -18.200000694021583, -11.000000308267772, -26.900001066736877, -25.50000092945993, -30.20000113081187, -26.450000970158726, -25.50000092945993, -27.30000100657344, -28.000001036562026]
[-24.645834242304165, -26.700000980868936, -29.65000110724941, -21.700000766664743, -16.050000563263893, -18.300000621005893, -24.050000867340714, -26.200000959448516, -26.100000955164433, -24.80000105407089, -25.50000092945993, -31.300001177936792, -25.400000925175846]
