[-23.141667498314444, -25.00000090803951, -14.700000466778874, -10.300000278279185, -23.200000869575888, -24.400000882335007, -24.50000088661909, -26.700000980868936, -23.900000860914588, -26.900000989437103, -21.90000077523291, -29.100001083686948, -27.10000099800527]
[-24.650000909149338, -28.10000104084611, -26.300001156982034, -22.90000081807375, -22.700000809505582, -23.550000845920295, -12.550000374671072, -22.800000813789666, -26.150000957306474, -28.700001066550612, -25.850000944454223, -30.000001122243702, -26.200000959448516]
[-24.100000895249348, -26.100001032464206, -26.950001107528806, -3.6999999955296516, -17.900000642519444, -29.20000108797103, -22.600000805221498, -26.3000009637326, -28.150001120287925, -27.400001010857522, -20.700000723823905, -30.70000115223229, -29.500001100823283]
[-24.93750091502443, -29.000001079402864, -22.600000805221498, -26.3000009637326, -22.800000852439553, -21.45000079460442, -22.600000805221498, -27.200001002289355, -25.700000938028097, -21.20000078389421, -28.500001057982445, -28.800001070834696, -23.100000826641917]
[-23.43333419035965, -27.000000993721187, -21.300000749528408, -26.85000114189461, -16.550000546034425, -24.800000899471343, -22.200000788085163, -23.050000824499875, -26.500000972300768, -20.65000076033175, -18.100000612437725, -27.10000099800527, -27.10000099800527]
[-25.891667629010044, -29.300001092255116, -24.95000090589747, -24.9000009810552, -16.050000640563667, -22.90000081807375, -29.300001092255116, -28.700001066550612, -27.60000101942569, -27.10000099800527, -26.00000095088035, -26.500000972300768, -27.400001010857522]
[-23.183334192532737, -23.100000826641917, -20.30000070668757, -21.10000101150945, -23.00000086100772, -24.350000918842852, -27.000000993721187, -27.250001004431397, -29.100001083686948, -25.700000938028097, -10.600000291131437, -28.000001036562026, -18.700000638142228]
[-24.879167575971223, -27.000000993721187, -22.500000800937414, -26.900000989437103, -11.400000402703881, -27.200001002289355, -26.900000989437103, -24.150000871624798, -28.200001045130193, -20.80000072810799, -28.60000106226653, -28.500001057982445, -26.400000968016684]
[-25.354167589878973, -24.600000890903175, -25.55000093160197, -11.350000323262066, -26.80000098515302, -29.000001079402864, -29.4000010965392, -26.100000955164433, -23.800000856630504, -31.100001169368625, -25.50000092945993, -25.900000946596265, -25.150000914465636]
[-25.4291676285211, -25.350000923033804, -22.100000822450966, -25.200001187156886, -23.600000848062336, -28.10000104084611, -27.90000107092783, -29.100001083686948, -25.500001006759703, -27.200001002289355, -25.100000912323594, -21.200000745244324, -24.800000899471343]
[-23.187500856157083, -6.400000111199915, -24.150001064874232, -25.700000976677984, -16.90000056102872, -27.30000100657344, -27.60000101942569, -28.60000106226653, -27.200001002289355, -24.20000087376684, -24.650000893045217, -24.900000903755426, -20.650000798981637]
[-22.091667498423096, -25.55000108620152, -13.750000426080078, -25.90000098524615, -17.80000090878457, -18.50000062957406, -6.450000113341957, -27.90000103227794, -25.400000925175846, -19.10000069392845, -29.300001092255116, -29.550001141615212, -25.900000946596265]
[-26.216667630050022, -27.10000099800527, -29.500001100823283, -22.600000805221498, -24.100000869482756, -25.00000090803951, -23.900000899564475, -25.700000938028097, -28.800001070834696, -27.10000099800527, -26.100000955164433, -27.500001015141606, -27.200001002289355]
[-25.966667619339812, -30.150001128669828, -28.200001045130193, -24.20000087376684, -19.700000680983067, -24.600000890903175, -27.500001015141606, -25.05000094883144, -28.60000106226653, -32.900001246482134, -28.300001049414277, -15.800000513903797, -26.60000097658485]
[-24.854167578121025, -12.000000428408384, -19.600000676698983, -25.6000009723939, -19.950000691693276, -28.200001045130193, -29.300001092255116, -27.000000993721187, -25.50000092945993, -27.700001023709774, -25.25000091874972, -30.350001137237996, -27.800001027993858]
[-23.42083420592826, -6.100000098347664, -25.30000107549131, -26.200000998098403, -34.150001493282616, -23.70000085234642, -25.600000933744013, -17.300000578165054, -26.60000097658485, -23.70000085234642, -21.500000758096576, -27.450001012999564, -23.45000084163621]
[-22.741667497282226, -8.800000214017928, -16.90000056102872, -21.700000882614404, -20.50000079255551, -28.10000104084611, -24.80000093812123, -22.600000805221498, -23.200000830926, -27.30000100657344, -25.80000094231218, -29.500001100823283, -23.70000085234642]
[-24.43750089360401, -18.400000663939863, -24.00000090384856, -29.4000010965392, -20.60000071953982, -28.200001045130193, -4.000000008381903, -28.150001081638038, -30.000001122243702, -27.000000993721187, -27.10000099800527, -30.20000113081187, -26.200000959448516]
[-24.841667593689635, -30.20000113081187, -23.6500010821037, -27.000001032371074, -16.050000563263893, -26.700000980868936, -28.000001036562026, -18.20000061672181, -28.300001049414277, -27.000000993721187, -23.100000826641917, -26.900000989437103, -23.000000822357833]
[-23.287500889312167, -25.05000094883144, -19.30000066384673, -16.000001062173396, -22.60000088252127, -21.500000758096576, -29.000001079402864, -24.70000089518726, -24.300000878050923, -26.500000972300768, -17.800000599585474, -25.100000912323594, -27.60000101942569]
[-25.191667595800634, -30.300001135095954, -15.800000513903797, -29.600001259706914, -14.60000046249479, -25.600000933744013, -20.450000713113695, -27.500001015141606, -26.650000978726894, -27.800001027993858, -28.800001070834696, -29.500001100823283, -25.700000938028097]
[-21.354167421736445, -31.80000119935721, -26.500000972300768, -8.700000209733844, -25.400000925175846, -23.100000826641917, -4.200000016950071, -19.400000668130815, -16.550000584684312, -27.8500010301359, -23.850000858772546, -25.00000090803951, -23.900000860914588]
[-21.858334113222856, -3.499999986961484, -27.35000100871548, -14.300000488292426, -25.450000927317888, -24.20000087376684, -21.45000079460442, -18.100000612437725, -24.600000890903175, -31.400001182220876, -25.55000093160197, -21.90000077523291, -24.50000088661909]
[-23.945834215536404, -26.400000968016684, -25.20000099390745, -25.700000938028097, -23.100000942591578, -28.40000105369836, -23.000000822357833, -24.80000093812123, -25.200000916607678, -21.300000749528408, -19.25000066170469, -27.950001034419984, -17.050000567454845]
[-22.979167507456925, -16.65000055031851, -20.05000092787668, -25.80000094231218, -20.100000698119402, -24.20000087376684, -19.400000668130815, -26.60000097658485, -26.400000968016684, -25.950000948738307, -19.400000668130815, -27.700001023709774, -23.500000843778253]
[-23.83750086145786, -25.300000920891762, -23.350000876002014, -8.700000209733844, -20.60000071953982, -24.400000882335007, -27.10000099800527, -28.000001036562026, -27.10000099800527, -25.900000946596265, -19.80000068526715, -29.000001079402864, -26.80000098515302]
[-24.32916754918794, -29.70000110939145, -22.200000788085163, -27.800001027993858, -21.90000077523291, -23.900000860914588, -23.40000083949417, -27.65000106021762, -24.50000088661909, -23.800000856630504, -22.000000779516995, -20.000000693835318, -25.100000912323594]
[-23.26250085614932, -25.50000092945993, -11.300000321120024, -25.100001028273255, -19.900000689551234, -25.300000920891762, -22.500000800937414, -29.950001274701208, -25.200000916607678, -27.60000101942569, -26.3000009637326, -16.100000526756048, -24.400000882335007]
[-22.85416749243935, -30.400001139380038, -19.5000006724149, -10.500000286847353, -24.70000089518726, -28.850001111626625, -25.050000987481326, -23.45000084163621, -21.300000749528408, -22.600000805221498, -24.900000903755426, -15.90000051818788, -27.10000099800527]
[-24.800000912354637, -28.900001229718328, -26.700000980868936, -27.800001027993858, -23.200000830926, -28.60000106226653, -15.500000501051545, -21.300000749528408, -19.5000006724149, -26.3000009637326, -19.80000068526715, -26.3000009637326, -33.700001280754805]
[-23.950000866277453, -25.700000938028097, -18.150000653229654, -20.30000070668757, -21.10000074096024, -27.30000100657344, -28.300001049414277, -24.800000899471343, -24.100000869482756, -23.300000835210085, -28.200001045130193, -22.000000779516995, -24.150000871624798]
[-23.737500863615423, -25.800001019611955, -21.750000807456672, -26.100000955164433, -21.800000770948827, -21.10000074096024, -20.500000715255737, -24.400000882335007, -28.60000106226653, -25.400000925175846, -17.000000565312803, -26.900000989437103, -25.50000092945993]
[-24.520834240169886, -24.900000903755426, -22.100000861100852, -26.6000011311844, -22.90000081807375, -27.250001004431397, -6.400000111199915, -28.40000105369836, -28.300001049414277, -26.900000989437103, -23.70000085234642, -29.800001113675535, -27.000000993721187]
[-23.587500847526826, -23.40000083949417, -22.300000792369246, -19.00000065099448, -14.60000046249479, -23.500000843778253, -27.700001023709774, -27.10000099800527, -26.00000095088035, -24.800000899471343, -24.50000088661909, -24.150000871624798, -26.00000095088035]
[-25.283334272836026, -26.00000095088035, -19.250000700354576, -27.850001068785787, -23.900000860914588, -27.500001015141606, -30.000001238193363, -26.700000980868936, -26.900000989437103, -26.450001008808613, -24.100000869482756, -24.650000893045217, -20.100000698119402]
[-25.75416761667778, -27.400001010857522, -16.300000535324216, -27.60000113537535, -24.50000088661909, -27.950001034419984, -29.600001105107367, -28.700001066550612, -25.200000916607678, -24.800000899471343, -27.000000993721187, -24.50000088661909, -25.50000092945993]
[-22.345834140549414, -25.100000989623368, -21.85000077309087, -5.950000091921538, -24.70000089518726, -26.200000959448516, -27.800001027993858, -25.45000100461766, -27.500001015141606, -25.050000910181552, -25.950000948738307, -8.500000201165676, -24.100000869482756]
[-25.666667654683504, -22.300001138821244, -45.50000197952613, -23.700000929646194, -27.200001002289355, -31.20000117365271, -26.100000955164433, -24.50000088661909, -20.200000702403486, -29.20000108797103, -26.100000955164433, -7.700000166893005, -24.300000878050923]
[-23.47916751599405, -28.65000106440857, -30.20000113081187, -26.70000105816871, -17.600000591017306, -28.60000106226653, -5.400000068359077, -27.400001010857522, -23.40000083949417, -24.100000869482756, -19.5000006724149, -25.600000933744013, -24.600000890903175]
[-24.26666754973121, -25.700000938028097, -18.00000060815364, -25.90000098524615, -16.800000556744635, -25.90000098524615, -29.000001079402864, -26.80000098515302, -27.90000103227794, -24.70000089518726, -19.5000006724149, -26.60000097658485, -24.400000882335007]
[-22.71666748976956, -28.60000106226653, -29.000001079402864, -4.550000147894025, -22.800000852439553, -27.30000100657344, -25.100000912323594, -24.100000869482756, -28.40000105369836, -5.300000064074993, -23.250000833068043, -26.100000955164433, -28.10000104084611]
[-25.758334283522952, -28.200001045130193, -29.850001115817577, -18.600000633858144, -22.150000863242894, -24.900000903755426, -27.10000099800527, -24.50000088661909, -25.900000946596265, -27.30000100657344, -28.000001075211912, -28.500001057982445, -24.100000869482756]
[-24.079167557802673, -28.700001066550612, -25.55000097025186, -21.600000955630094, -26.200000959448516, -29.4000010965392, -19.600000676698983, -21.200000745244324, -25.200000916607678, -29.300001092255116, -22.10000078380108, -13.200000441167504, -26.900000989437103]
[-25.92916761773328, -29.550001141615212, -26.700000980868936, -23.500000843778253, -24.400000882335007, -24.300000878050923, -25.75000094017014, -22.15000078594312, -28.300001049414277, -29.850001115817577, -23.40000083949417, -26.05000095302239, -27.200001002289355]
[-22.7833341753964, -24.600000890903175, -26.400000968016684, -26.20000115269795, -16.45000069634989, -26.200000959448516, -6.00000009406358, -28.200001045130193, -25.80000094231218, -19.600000676698983, -25.50000092945993, -27.150001000147313, -21.300000749528408]
[-19.44583400664851, -4.4000000255182385, -10.050000267568976, -23.800000856630504, -14.100000441074371, -22.300000792369246, -22.300000792369246, -11.450000366196036, -24.400000882335007, -24.400000882335007, -24.000000865198672, -26.950000991579145, -25.200000916607678]
[-23.933334202117596, -28.000001036562026, -24.100000869482756, -28.300001049414277, -18.500000706873834, -27.000000993721187, -10.450000284705311, -16.15000052889809, -28.40000105369836, -27.200001002289355, -26.400000968016684, -26.00000095088035, -26.700000980868936]
[-25.12083425943274, -27.400001010857522, -14.000000475440174, -25.400000963825732, -22.10000078380108, -26.400000968016684, -28.300001049414277, -27.30000100657344, -26.80000098515302, -26.60000097658485, -23.15000082878396, -28.90000107511878, -25.100000989623368]
[-26.15833429743846, -26.500000972300768, -25.700000938028097, -25.70000101532787, -21.800000770948827, -28.60000106226653, -28.40000105369836, -27.30000100657344, -28.40000105369836, -29.500001100823283, -25.00000090803951, -19.5000006724149, -27.500001015141606]
[-26.808334322064184, -29.20000108797103, -28.90000107511878, -22.500000800937414, -19.950000730343163, -24.20000087376684, -31.550001188647002, -28.90000107511878, -30.100001126527786, -27.000000993721187, -24.900000903755426, -27.30000100657344, -27.200001002289355]
