[-24.35833422354578, -28.700001066550612, -15.300000531133264, -25.300000998191535, -26.200000959448516, -17.70000059530139, -27.10000099800527, -29.90000111795962, -26.100000955164433, -28.200001045130193, -24.000000865198672, -23.500000843778253, -20.30000070668757]
[-24.316667567977372, -26.400000968016684, -24.50000100256875, -23.500000921078026, -24.000000942498446, -19.200000659562647, -23.800000856630504, -21.500000758096576, -26.500000972300768, -26.100000955164433, -25.600000933744013, -25.200000916607678, -25.50000092945993]
[-24.658334233177204, -23.40000083949417, -25.900000946596265, -24.000000865198672, -22.750000811647624, -26.900000989437103, -22.300000792369246, -26.450000970158726, -26.400000968016684, -26.200000959448516, -15.750000589061528, -26.950000991579145, -28.90000107511878]
[-23.004167511748772, -22.550000841729343, -24.100000869482756, -21.55000083753839, -13.85000058496371, -27.8500010301359, -23.000000822357833, -23.500000843778253, -25.900000946596265, -24.850000901613384, -18.400000625289977, -26.80000098515302, -23.70000085234642]
[-23.025000855637092, -24.650000893045217, -26.80000098515302, -20.100000930018723, -19.30000081844628, -25.600000933744013, -14.150000443216413, -19.5000006724149, -19.950000691693276, -28.40000105369836, -24.800000899471343, -28.60000106226653, -24.45000088447705]
[-25.762500943926472, -28.000001036562026, -23.300000835210085, -22.700000809505582, -26.10000099381432, -26.500000972300768, -28.950001077260822, -31.600001190789044, -28.10000104084611, -24.20000087376684, -18.650000636000186, -26.200000959448516, -24.850000901613384]
[-22.762500815403957, -27.000000993721187, -24.000000865198672, -21.70000080531463, -21.90000077523291, -18.600000633858144, -5.0500000533647835, -27.90000103227794, -25.900000946596265, -27.05000099586323, -26.350000965874642, -25.80000094231218, -21.90000077523291]
[-24.40833422568782, -25.900000946596265, -25.00000090803951, -23.900000860914588, -24.600001006852835, -26.00000095088035, -24.600000890903175, -26.700000980868936, -23.100000826641917, -22.95000082021579, -19.80000068526715, -30.650001150090247, -19.700000680983067]
[-24.00833420533066, -26.3000009637326, -25.05000094883144, -26.450001008808613, -30.400001139380038, -26.80000098515302, -5.1000000555068254, -27.700001023709774, -28.40000105369836, -22.40000079665333, -16.70000055246055, -29.90000111795962, -22.90000081807375]
[-24.254167574962292, -24.300000878050923, -29.750001304782927, -27.400001010857522, -24.800001092720777, -28.800001070834696, -22.500000800937414, -26.00000095088035, -27.30000100657344, -26.200000959448516, -15.10000048391521, -16.90000056102872, -22.000000779516995]
[-21.86666750155079, -22.500000800937414, -4.4000000255182385, -16.25000103423372, -23.000001054257154, -19.950000691693276, -23.600000848062336, -25.900000946596265, -29.90000111795962, -27.800001027993858, -13.400000411085784, -28.90000107511878, -26.80000098515302]
[-24.329167565292057, -20.450000713113695, -22.800000813789666, -29.70000110939145, -24.300001109950244, -20.900000732392073, -20.60000071953982, -24.70000089518726, -29.100001083686948, -25.700000938028097, -20.900000732392073, -28.40000105369836, -24.400000882335007]
[-25.033334252463344, -27.90000103227794, -29.100001083686948, -24.100000985432416, -23.800000856630504, -25.00000090803951, -29.750001111533493, -16.800000556744635, -25.200000916607678, -25.150000914465636, -23.40000083949417, -23.600000848062336, -26.60000097658485]
[-26.27500096266158, -24.000000865198672, -22.850000815931708, -29.500001100823283, -23.600000848062336, -27.90000103227794, -29.000001079402864, -28.000001036562026, -21.950000777374953, -28.60000106226653, -27.200001002289355, -24.600000890903175, -28.10000104084611]
[-22.912500844375852, -24.30000091670081, -13.500000415369868, -22.30000086966902, -19.600000753998756, -25.650000974535942, -20.400000788271427, -24.000000865198672, -30.600001147948205, -25.700000938028097, -17.400000582449138, -27.200001002289355, -24.300000878050923]
[-24.095834202637587, -29.4000010965392, -24.400000882335007, -27.800001027993858, -29.100001083686948, -21.000000736676157, -27.400001010857522, -25.75000094017014, -27.500001015141606, -25.50000092945993, -19.100000655278563, -3.7999999998137355, -28.40000105369836]
[-26.275000985207345, -25.55000093160197, -28.750001068692654, -24.100000869482756, -26.300001234281808, -23.40000083949417, -30.70000115223229, -29.000001079402864, -28.60000106226653, -23.800000856630504, -23.100000826641917, -27.200001002289355, -24.800000899471343]
[-24.912500926836703, -30.300001135095954, -23.550000845920295, -19.10000080987811, -24.550001004710793, -23.000000822357833, -21.500000758096576, -27.700001023709774, -27.700001023709774, -25.75000094017014, -22.700000809505582, -28.000001036562026, -25.100000912323594]
[-23.954167536343448, -22.90000081807375, -9.800000256858766, -27.600001058075577, -24.80000093812123, -26.900000989437103, -27.700001023709774, -29.800001113675535, -19.700000680983067, -23.40000083949417, -25.400000925175846, -24.100000869482756, -25.350000923033804]
[-25.441667593627546, -22.800000813789666, -30.70000115223229, -25.200000916607678, -15.400000496767461, -29.500001100823283, -26.80000098515302, -25.80000094231218, -28.500001057982445, -24.300000878050923, -22.40000079665333, -31.300001177936792, -22.600000805221498]
[-24.50416756956838, -24.300000878050923, -25.500001084059477, -26.80000098515302, -26.200000998098403, -25.100000912323594, -28.65000106440857, -22.600000805221498, -20.200000702403486, -27.800001027993858, -13.100000398233533, -28.500001057982445, -25.300000920891762]
[-22.32500079666109, -28.000001036562026, -7.400000154040754, -20.90000077104196, -23.000000822357833, -7.6000001626089215, -29.100001083686948, -22.850000815931708, -21.400000753812492, -27.05000099586323, -23.300000835210085, -29.100001083686948, -28.200001045130193]
[-21.687500782233354, -24.600000890903175, -4.4000000255182385, -23.000000822357833, -23.200000908225775, -23.70000085234642, -10.800000299699605, -27.60000101942569, -18.600000633858144, -26.400000968016684, -23.250000949017704, -28.10000104084611, -26.60000097658485]
[-26.383334326402593, -26.00000095088035, -28.90000107511878, -29.500001100823283, -24.900000942405313, -26.400001199916005, -24.100000869482756, -28.90000107511878, -25.80000094231218, -28.10000104084611, -23.000000822357833, -25.00000090803951, -26.000000989530236]
[-26.175000958377495, -22.90000081807375, -26.500000972300768, -28.60000106226653, -27.000000993721187, -27.800001027993858, -29.300001092255116, -26.80000098515302, -19.00000065099448, -27.90000103227794, -26.100000955164433, -24.400000882335007, -27.800001027993858]
[-25.33333427175724, -23.300000835210085, -23.000001015607268, -26.700000980868936, -25.100000912323594, -22.500000800937414, -26.80000098515302, -30.800001156516373, -26.700000980868936, -20.100000698119402, -26.500000972300768, -30.800001156516373, -21.700000766664743]
[-24.866667581877362, -24.600000890903175, -29.300001092255116, -21.600000916980207, -24.050000867340714, -26.350000965874642, -28.800001070834696, -25.100000912323594, -26.80000098515302, -22.000000779516995, -21.60000076238066, -31.300001177936792, -16.90000056102872]
[-22.891667490825057, -26.3000009637326, -29.600001105107367, -25.850001021753997, -19.00000065099448, -27.450001012999564, -4.800000042654574, -15.000000479631126, -25.100000912323594, -26.500000972300768, -24.7500008973293, -27.450001012999564, -22.90000081807375]
[-23.079167498857714, -20.55000071739778, -4.900000046938658, -26.500001010950655, -18.20000061672181, -29.300001092255116, -25.600000933744013, -29.000001079402864, -28.200001045130193, -27.500001015141606, -23.30000087385997, -19.400000668130815, -24.50000088661909]
[-26.083334291004576, -28.000001036562026, -27.350001047365367, -27.60000101942569, -24.70000089518726, -31.20000117365271, -31.100001169368625, -24.300000878050923, -29.300001092255116, -19.100000655278563, -18.900000646710396, -26.60000097658485, -24.850000901613384]
[-24.633334264314424, -23.400000916793942, -30.50000114366412, -25.15000099176541, -24.250001185107976, -26.3000009637326, -25.00000090803951, -22.90000081807375, -18.900000646710396, -24.20000087376684, -25.100000912323594, -28.000001036562026, -21.90000077523291]
[-24.362500887170125, -26.700000980868936, -20.150000700261444, -25.20000099390745, -24.900000903755426, -26.00000095088035, -9.500000244006515, -28.000001036562026, -27.500001015141606, -26.60000097658485, -22.40000079665333, -29.90000111795962, -25.50000092945993]
[-25.000000927364454, -26.40000116126612, -23.900000860914588, -26.00000095088035, -21.700000766664743, -28.40000105369836, -24.100000908132643, -26.500000972300768, -25.200000916607678, -26.100000955164433, -22.90000081807375, -22.40000079665333, -26.400000968016684]
[-23.683334204290684, -29.300001092255116, -22.80000089108944, -25.25000103469938, -23.80000089528039, -18.100000612437725, -25.950000948738307, -28.10000104084611, -24.20000087376684, -8.800000214017928, -23.500000843778253, -28.60000106226653, -25.80000094231218]
[-23.95416754600592, -24.350000996142626, -24.000000865198672, -27.550001055933535, -22.850000854581594, -3.3999999826774, -28.550001060124487, -27.90000103227794, -26.650000978726894, -23.200000830926, -24.100000869482756, -27.200001002289355, -27.700001023709774]
[-25.379167610274937, -21.40000079246238, -29.800001113675535, -25.400000963825732, -23.90000097686425, -24.70000089518726, -27.600001058075577, -28.500001057982445, -24.70000089518726, -24.70000089518726, -25.600000933744013, -24.800000899471343, -23.45000084163621]
[-24.34583423267274, -28.300001049414277, -29.50000113947317, -28.300001049414277, -18.600000633858144, -22.700000809505582, -26.100000955164433, -24.7500008973293, -26.60000097658485, -22.500000916887075, -22.850000815931708, -22.85000089323148, -19.100000655278563]
[-25.93750095142362, -26.400000968016684, -21.60000076238066, -24.400000882335007, -25.100000912323594, -24.900000903755426, -22.40000079665333, -25.400000925175846, -29.95000112010166, -27.90000107092783, -23.200000830926, -30.300001135095954, -29.70000110939145]
[-22.775000822381116, -22.100000861100852, -22.900000856723636, -25.650000935886055, -16.350000537466258, -25.600000933744013, -12.800000385381281, -25.80000094231218, -26.3000009637326, -27.60000101942569, -21.700000766664743, -20.30000070668757, -26.200000959448516]
