[-22.645834146960016, -26.200000959448516, -3.6999999955296516, -27.000000993721187, -22.000000779516995, -19.950000691693276, -15.95000055897981, -26.00000095088035, -27.000000993721187, -26.100000955164433, -25.100000912323594, -30.650001188740134, -22.10000078380108]
[-22.945834163033094, -30.900001199450344, -3.599999991245568, -29.70000110939145, -21.00000081397593, -18.400000625289977, -24.100000869482756, -20.000000693835318, -26.05000095302239, -28.000001036562026, -19.5000006724149, -28.10000104084611, -26.00000095088035]
[-24.170834218733944, -26.450000970158726, -3.499999986961484, -25.20000099390745, -23.90000093821436, -30.000001122243702, -29.4000010965392, -27.60000101942569, -27.10000099800527, -24.300000878050923, -24.100000869482756, -21.300000749528408, -27.200001002289355]
[-23.708334205361705, -25.200000916607678, -20.000000693835318, -25.90000102389604, -16.90000067697838, -29.00000111805275, -24.550000888761133, -27.60000101942569, -21.550000760238618, -27.700001023709774, -21.700000766664743, -27.800001027993858, -16.600000548176467]
[-24.729167566324275, -28.300001049414277, -22.700000809505582, -28.10000104084611, -20.400000710971653, -26.000000989530236, -22.90000081807375, -24.000000865198672, -18.50000062957406, -26.3000009637326, -23.200000830926, -30.150001128669828, -26.200000959448516]
[-23.212500834682334, -29.20000108797103, -4.4000000255182385, -20.90000077104196, -24.800000899471343, -20.400000710971653, -28.800001070834696, -26.400000968016684, -22.90000081807375, -25.100000912323594, -23.600000848062336, -24.900000903755426, -27.150001000147313]
[-26.06666762684472, -26.60000097658485, -27.000000993721187, -23.40000083949417, -22.100000861100852, -29.300001092255116, -25.700000938028097, -26.200000959448516, -26.350000965874642, -24.50000088661909, -29.45000109868124, -24.100000869482756, -28.10000104084611]
[-24.004167541706313, -21.450000755954534, -8.800000214017928, -26.250001000240445, -25.600000933744013, -25.700000938028097, -24.35000095749274, -25.00000090803951, -24.400000882335007, -28.200001045130193, -27.800001027993858, -23.200000830926, -27.30000100657344]
[-22.400000809536625, -26.3000009637326, -3.499999986961484, -22.60000088252127, -24.800000899471343, -28.60000106226653, -27.10000099800527, -22.650000884663314, -30.45000114152208, -3.499999986961484, -24.50000088661909, -27.800001027993858, -27.000000993721187]
[-23.433334187138826, -25.700000938028097, -4.800000042654574, -25.40000100247562, -25.700000938028097, -28.300001049414277, -28.500001057982445, -10.150000310502946, -28.050001038704067, -25.25000091874972, -25.200000916607678, -27.250001004431397, -26.90000102808699]
[-23.587500853968475, -28.000001036562026, -3.3999999826774, -17.500000664032996, -20.55000071739778, -30.300001135095954, -22.000000779516995, -26.900000989437103, -26.100000955164433, -25.50000092945993, -26.500000972300768, -31.400001182220876, -24.900000903755426]
[-24.170834218733944, -25.000000946689397, -8.650000207591802, -22.500000800937414, -23.80000089528039, -28.000001036562026, -22.950000897515565, -26.400000968016684, -27.800001027993858, -25.00000090803951, -23.000000822357833, -28.500001057982445, -28.450001055840403]
[-24.929167571671616, -28.300001049414277, -25.300000920891762, -27.35000100871548, -21.800000770948827, -29.20000108797103, -28.10000104084611, -26.900000989437103, -25.900000946596265, -24.20000087376684, -25.00000090803951, -11.700000338256359, -25.400000925175846]
[-24.05416757283577, -26.60000097658485, -3.599999991245568, -25.200000955257565, -21.15000078175217, -29.4000010965392, -26.85000114189461, -26.900001182686538, -26.00000095088035, -23.40000083949417, -26.900000989437103, -30.850001158658415, -21.800000809598714]
[-22.07916748500429, -29.70000110939145, -3.499999986961484, -25.600000933744013, -17.30000100331381, -26.100000955164433, -27.650001021567732, -24.400000882335007, -15.650000507477671, -23.40000083949417, -25.100000912323594, -24.70000089518726, -21.85000077309087]
[-24.9375009246869, -23.100000826641917, -17.600000591017306, -24.700001088436693, -21.200000745244324, -28.200001045130193, -27.850001068785787, -28.40000105369836, -26.3000009637326, -23.40000083949417, -23.900000860914588, -30.000001122243702, -24.600000890903175]
[-25.508334276033565, -27.700001023709774, -26.500000972300768, -25.200001071207225, -21.60000076238066, -26.60000097658485, -24.800000899471343, -27.400001010857522, -29.300001092255116, -25.80000094231218, -24.600000890903175, -23.100000826641917, -23.500000843778253]
[-23.316667509032413, -28.200001045130193, -3.499999986961484, -22.200000788085163, -21.050000816117972, -21.300000749528408, -29.20000108797103, -28.40000105369836, -29.90000111795962, -25.50000092945993, -21.300000749528408, -25.900000946596265, -23.350000837352127]
[-22.420834134100005, -27.000000993721187, -11.400000325404108, -19.85000072605908, -23.70000085234642, -18.550000631716102, -18.600000633858144, -28.800001070834696, -23.550000845920295, -21.800000770948827, -25.100000912323594, -26.200000959448516, -24.50000088661909]
[-23.841667541186325, -25.500001084059477, -4.4000000255182385, -25.900000946596265, -14.500000496860594, -24.70000089518726, -30.50000114366412, -26.80000098515302, -30.800001156516373, -21.700000766664743, -24.600000890903175, -28.700001066550612, -28.000001036562026]
[-25.650000939106878, -29.800001113675535, -27.55000101728365, -24.100000869482756, -24.70000089518726, -23.300000835210085, -25.80000094231218, -27.200001002289355, -28.200001045130193, -22.550000803079456, -27.200001002289355, -25.700000938028097, -21.70000080531463]
[-25.08333425138456, -27.450001012999564, -16.600000548176467, -25.500001006759703, -22.90000081807375, -22.700000809505582, -22.700000809505582, -24.7500008973293, -27.800001027993858, -28.200001045130193, -29.300001092255116, -28.40000105369836, -24.70000089518726]
[-23.95416755244757, -27.800001027993858, -23.900000860914588, -28.300001088064164, -24.900000903755426, -24.600000890903175, -16.350000576116145, -22.200000788085163, -22.500000800937414, -26.3000009637326, -26.00000095088035, -25.10000110557303, -19.5000006724149]
[-21.791667443700135, -27.200001002289355, -3.599999991245568, -25.00000090803951, -23.100000826641917, -6.00000009406358, -31.050001167226583, -28.000001036562026, -30.75000115437433, -25.55000097025186, -12.950000430457294, -24.600000890903175, -23.70000085234642]
[-22.770834145873476, -26.60000097658485, -3.599999991245568, -29.20000108797103, -21.000000736676157, -28.000001036562026, -12.75000038323924, -23.900000860914588, -29.70000110939145, -27.000000993721187, -17.100000569596887, -31.50000118650496, -22.90000081807375]
[-21.441667422264192, -29.4000010965392, -4.4000000255182385, -24.20000087376684, -23.200000830926, -27.8500010301359, -23.100000826641917, -23.200000830926, -3.9000000040978193, -25.25000091874972, -18.00000060815364, -30.300001135095954, -24.50000088661909]
[-23.895834200511064, -26.700000980868936, -3.599999991245568, -25.20000099390745, -24.400000882335007, -28.200001045130193, -28.40000105369836, -30.400001139380038, -19.30000066384673, -19.900000689551234, -28.10000104084611, -26.700000980868936, -25.850000944454223]
[-24.45000088447705, -19.5000006724149, -3.6999999955296516, -23.40000083949417, -26.500000972300768, -25.600000933744013, -26.900000989437103, -29.800001113675535, -29.300001092255116, -27.000000993721187, -28.40000105369836, -26.80000098515302, -26.500000972300768]
[-22.52083413838409, -21.000000775326043, -3.599999991245568, -20.100000698119402, -27.200001002289355, -26.3000009637326, -23.40000083949417, -25.700000938028097, -17.70000059530139, -25.300000920891762, -29.000001079402864, -25.700000938028097, -25.25000091874972]
[-23.891667536886718, -26.850001064594835, -3.6999999955296516, -27.500001015141606, -20.900000732392073, -26.00000095088035, -20.3500007474795, -26.80000098515302, -24.50000088661909, -28.000001036562026, -23.100000826641917, -29.500001100823283, -29.500001100823283]
[-20.179167393944226, -24.600000890903175, -3.7999999998137355, -25.60000108834356, -22.800000813789666, -24.800000899471343, -19.850000803358853, -23.70000085234642, -18.400000663939863, -24.100000869482756, -3.499999986961484, -25.80000094231218, -25.200000916607678]
[-22.64166748977732, -28.800001070834696, -3.3999999826774, -18.8000006810762, -22.300000946968794, -24.800000899471343, -29.050001081544906, -27.400001010857522, -21.90000077523291, -22.65000080736354, -26.00000095088035, -23.70000085234642, -22.90000081807375]
[-23.837500864678685, -29.20000112662092, -3.499999986961484, -23.900000899564475, -24.300000878050923, -23.500000843778253, -25.400000925175846, -27.200001002289355, -27.200001002289355, -28.35000105155632, -24.300000878050923, -23.000000822357833, -26.200000959448516]
[-24.12916757282801, -18.500000706873834, -3.6999999955296516, -24.550000966060907, -24.300001071300358, -29.100001122336835, -28.550001098774374, -24.45000088447705, -26.200000959448516, -24.70000089518726, -25.200000916607678, -29.800001113675535, -30.50000114366412]
[-22.39166747262546, -21.60000076238066, -3.499999986961484, -24.300000878050923, -16.600000586826354, -27.000000993721187, -27.200001002289355, -26.800001023802906, -25.80000094231218, -23.600000886712223, -22.700000809505582, -24.100000869482756, -25.50000092945993]
[-25.862500948210556, -27.500001015141606, -22.10000078380108, -28.000001036562026, -23.250000833068043, -25.200000916607678, -22.10000078380108, -25.200000916607678, -27.60000101942569, -26.500001010950655, -28.500001057982445, -29.300001092255116, -25.100000912323594]
[-19.295834003443208, -29.300001092255116, -10.600000291131437, -23.30000091250986, -21.90000077523291, -28.10000104084611, -7.30000014975667, -25.700000938028097, -25.200000916607678, -3.6999999955296516, -29.000001079402864, -4.4000000255182385, -23.050000824499875]
[-21.983334112136315, -26.85000098729506, -3.499999986961484, -21.800000770948827, -26.700000980868936, -26.60000097658485, -28.90000107511878, -26.100000955164433, -28.90000107511878, -4.650000036228448, -23.600000848062336, -29.000001079402864, -17.20000057388097]
[-22.7666674919116, -28.800001070834696, -13.000000393949449, -24.100000869482756, -25.80000109691173, -26.60000097658485, -26.500000972300768, -25.100000912323594, -26.500000972300768, -25.50000092945993, -20.900000732392073, -3.7999999998137355, -26.60000097658485]
[-24.491667556149576, -29.800001113675535, -3.549999989103526, -27.800001027993858, -30.700001190882176, -25.900000946596265, -21.400000753812492, -17.300000578165054, -24.300000878050923, -29.65000110724941, -28.90000107511878, -25.100000912323594, -29.500001100823283]
[-23.53333419142291, -27.300001045223325, -10.300000278279185, -23.50000088242814, -24.70000089518726, -28.10000104084611, -25.250000957399607, -11.600000333972275, -29.300001092255116, -25.100000912323594, -26.700000980868936, -27.850001068785787, -22.700000809505582]
[-24.79583423906782, -24.600000890903175, -13.300000445451587, -27.400001010857522, -26.3000009637326, -25.00000090803951, -30.650001150090247, -28.300001049414277, -27.35000100871548, -22.350000833161175, -22.10000078380108, -25.100000912323594, -25.100000912323594]
[-22.37500080202396, -27.90000103227794, -11.500000329688191, -27.200001002289355, -24.10000094678253, -28.800001070834696, -20.80000072810799, -28.15000104298815, -25.600000933744013, -27.400001010857522, -23.300000835210085, -19.450000670272857, -4.300000021234155]
[-24.841667584027164, -27.90000103227794, -3.2999999783933163, -26.95000118482858, -25.400000925175846, -26.400000968016684, -28.700001066550612, -30.100001126527786, -29.500001100823283, -19.900000689551234, -25.80000094231218, -27.05000099586323, -27.10000099800527]
[-24.02083421230782, -27.10000099800527, -3.499999986961484, -28.95000123186037, -22.300000792369246, -29.300001092255116, -26.05000095302239, -25.50000092945993, -27.30000100657344, -22.90000081807375, -26.950000991579145, -30.20000113081187, -18.20000061672181]
[-23.937500881846063, -26.200000959448516, -3.6000001071952283, -23.050000940449536, -21.300000749528408, -24.900000903755426, -28.000001036562026, -27.400001010857522, -27.500001015141606, -27.10000099800527, -24.800000899471343, -27.000000993721187, -26.400000968016684]
[-21.68333410572571, -27.800001027993858, -3.9000000040978193, -24.050000867340714, -25.100000912323594, -28.600001139566302, -25.150000914465636, -22.000000779516995, -24.800000899471343, -26.100000955164433, -25.50000092945993, -4.500000029802322, -22.700000809505582]
[-23.87083421232334, -22.700000809505582, -12.600000376813114, -28.40000105369836, -23.05000101774931, -25.300000920891762, -25.50000092945993, -25.700000938028097, -24.20000087376684, -27.1500010387972, -29.100001083686948, -19.55000067455694, -23.200000830926]
[-21.183334103630234, -28.10000104084611, -4.300000021234155, -27.000000993721187, -6.100000098347664, -28.250001163221896, -27.800001066643745, -26.100000955164433, -23.000000899657607, -23.500000843778253, -27.30000100657344, -10.800000299699605, -21.950000854674727]
[-24.54166757761656, -27.450001090299338, -3.200000051409006, -25.80000094231218, -23.800000933930278, -25.450000965967774, -27.800001027993858, -22.600000805221498, -29.100001083686948, -28.10000104084611, -25.100000912323594, -28.800001070834696, -27.30000100657344]
