[-25.254167598478187, -25.700000938028097, -24.450000961776823, -21.600000839680433, -30.000001122243702, -23.300000835210085, -28.40000105369836, -25.700000938028097, -20.60000071953982, -25.50000092945993, -23.100000826641917, -28.60000106226653, -26.100000955164433]
[-24.13750088075176, -28.40000105369836, -24.55000092741102, -24.200000951066613, -26.100000955164433, -28.500001057982445, -11.45000032754615, -27.30000100657344, -20.650000721681863, -24.400000882335007, -25.00000090803951, -22.800000813789666, -26.3000009637326]
[-22.58750082401093, -17.700000633951277, -28.40000105369836, -26.70000105816871, -21.85000088904053, -23.300000835210085, -4.850000044796616, -23.40000083949417, -26.700000980868936, -26.400000968016684, -25.00000090803951, -22.15000078594312, -24.600000890903175]
[-24.77916757168714, -24.150000910274684, -27.10000099800527, -25.30000095954165, -28.500001057982445, -15.90000051818788, -25.700000938028097, -24.300000878050923, -26.60000097658485, -25.80000094231218, -26.500000972300768, -22.40000079665333, -25.100000912323594]
[-24.13750088075176, -30.800001156516373, -24.700000972487032, -20.900000732392073, -23.150000867433846, -5.7000000812113285, -24.50000088661909, -25.600000933744013, -28.40000105369836, -27.700001023709774, -25.600000933744013, -25.300000920891762, -27.30000100657344]
[-24.21250088396482, -25.800000980962068, -6.600000119768083, -26.550001013092697, -25.50000092945993, -26.200000959448516, -26.900000989437103, -19.900000689551234, -27.90000103227794, -24.100000869482756, -25.900000946596265, -31.400001182220876, -23.80000089528039]
[-26.50000099806736, -27.650001021567732, -26.50000104960054, -25.200001109857112, -23.600000848062336, -26.25000096159056, -26.80000098515302, -29.300001092255116, -28.200001045130193, -26.500001010950655, -25.200000916607678, -27.000000993721187, -25.80000094231218]
[-27.12916767880476, -29.4000010965392, -23.250000833068043, -25.200000955257565, -25.350001000333577, -27.200001002289355, -30.600001147948205, -26.10000099381432, -28.10000104084611, -30.800001156516373, -27.10000099800527, -28.750001068692654, -23.70000085234642]
[-22.933334217251588, -29.600001105107367, -3.3999999826774, -23.250000910367817, -18.900001265108585, -22.200000788085163, -26.000001028180122, -29.300001092255116, -22.500000800937414, -24.70000089518726, -25.600000933744013, -25.80000094231218, -23.95000086305663]
[-24.908334250329062, -19.400000668130815, -21.85000077309087, -27.000000993721187, -20.700000723823905, -27.500001015141606, -24.70000089518726, -29.70000122534111, -30.50000114366412, -24.350000918842852, -23.900000860914588, -21.800000770948827, -27.500001015141606]
[-24.995834247635987, -27.100001075305045, -27.90000103227794, -16.4000005396083, -23.200000830926, -26.3000009637326, -27.55000101728365, -26.60000097658485, -24.800000899471343, -28.000001036562026, -22.90000081807375, -21.000000736676157, -28.200001045130193]
[-25.479167608117375, -28.10000104084611, -25.300000920891762, -23.200000830926, -21.900000852532685, -26.200000959448516, -25.00000090803951, -27.200001002289355, -25.150000914465636, -26.950001030229032, -26.400000968016684, -28.500001057982445, -21.850000811740756]
[-25.500000955226522, -26.900000989437103, -30.300001135095954, -23.400000994093716, -20.35000086342916, -23.550000845920295, -27.000000993721187, -29.000001079402864, -23.600000848062336, -26.400000968016684, -23.600000848062336, -27.700001023709774, -24.20000087376684]
[-27.291667679324746, -29.500001100823283, -25.300000920891762, -28.700001066550612, -26.700000980868936, -28.650001141708344, -27.700001023709774, -25.450000927317888, -26.60000097658485, -26.60000097658485, -25.200000916607678, -31.900001203641295, -25.200000916607678]
[-23.037500833626837, -21.90000077523291, -4.200000016950071, -19.400000668130815, -21.450000833254308, -23.900000860914588, -22.400000835303217, -28.90000107511878, -27.700001023709774, -27.90000103227794, -26.00000095088035, -24.600000890903175, -28.10000104084611]
[-23.808334206424963, -27.150001077447087, -26.3000009637326, -22.200000788085163, -17.65000070910901, -28.500001057982445, -23.800000856630504, -23.300000835210085, -27.450001012999564, -27.200001002289355, -25.600000933744013, -10.550000288989395, -26.00000095088035]
[-23.866667529374052, -25.400000925175846, -8.400000196881592, -23.600000848062336, -23.650000888854265, -25.200000916607678, -24.850000901613384, -25.50000092945993, -28.200001045130193, -24.000000865198672, -26.200000959448516, -25.100000912323594, -26.3000009637326]
[-25.937500957865268, -29.90000111795962, -23.100000826641917, -28.750001145992428, -22.70000084815547, -26.500000972300768, -25.00000090803951, -30.800001156516373, -23.900000860914588, -26.200000959448516, -21.10000074096024, -27.90000103227794, -25.400000925175846]
[-24.466667580845144, -27.500001015141606, -27.400001010857522, -25.90000102389604, -20.850000962149352, -26.900000989437103, -5.200000059790909, -27.800001066643745, -28.200001045130193, -26.900000989437103, -22.65000080736354, -26.200000959448516, -28.10000104084611]
[-24.366667554015294, -5.200000059790909, -26.80000098515302, -24.50000088661909, -26.00000095088035, -27.500001015141606, -22.90000081807375, -24.050000944640487, -25.200000916607678, -23.500000843778253, -28.60000106226653, -31.100001169368625, -27.05000099586323]
[-26.312500993255526, -29.20000108797103, -29.200001281220466, -19.550000829156488, -26.100000955164433, -24.95000090589747, -28.60000106226653, -28.90000107511878, -30.000001122243702, -27.10000099800527, -22.050000781659037, -27.700001023709774, -22.40000079665333]
[-24.595834246603772, -30.850001197308302, -29.100001122336835, -27.300001199822873, -4.500000029802322, -29.500001100823283, -20.200000702403486, -27.650001021567732, -25.600000933744013, -29.20000108797103, -14.300000449642539, -28.500001057982445, -28.450001055840403]
[-23.966667533658136, -23.550000845920295, -30.400001139380038, -16.00000056112185, -20.700000723823905, -13.200000402517617, -25.400000925175846, -27.400001010857522, -30.20000113081187, -25.450000927317888, -22.500000800937414, -27.800001027993858, -25.00000090803951]
[-24.39583423481478, -27.60000101942569, -24.600000890903175, -21.100000934209675, -17.30000061681494, -24.300000878050923, -28.40000105369836, -23.000000822357833, -28.300001049414277, -25.600000933744013, -26.650000978726894, -22.800000813789666, -23.100000826641917]
[-24.200000896312606, -27.400001010857522, -30.50000114366412, -19.900000960100442, -21.700000766664743, -26.200000959448516, -8.300000192597508, -29.4000010965392, -23.200000830926, -24.400000882335007, -28.200001045130193, -25.700000938028097, -25.50000092945993]
[-25.704167614535738, -28.60000106226653, -29.45000109868124, -26.300001002382487, -22.900000856723636, -26.700000980868936, -24.85000094026327, -29.4000010965392, -20.55000071739778, -26.400000968016684, -25.700000938028097, -23.600000848062336, -24.000000865198672]
[-23.208334171057988, -29.100001083686948, -16.100000526756048, -19.5000006724149, -21.50000083539635, -25.600000933744013, -26.100000955164433, -29.300001092255116, -26.400000968016684, -3.9000000040978193, -26.00000095088035, -26.700000980868936, -28.300001049414277]
[-22.875000829886023, -28.000001036562026, -5.000000051222742, -25.600001011043787, -23.150000906083733, -24.100000869482756, -22.800000813789666, -25.400000925175846, -22.40000079665333, -27.700001023709774, -25.50000092945993, -22.40000079665333, -22.450000798795372]
[-22.512500801472925, -26.950000991579145, -6.050000096205622, -24.600000890903175, -15.450000498909503, -29.100001083686948, -22.15000078594312, -28.700001066550612, -17.550000588875264, -24.300000878050923, -26.450000970158726, -26.25000096159056, -22.600000805221498]
[-24.350000880192965, -22.10000078380108, -28.65000106440857, -25.900000946596265, -22.000000779516995, -26.900000989437103, -6.25000010477379, -27.90000103227794, -29.65000110724941, -24.25000087590888, -27.400001010857522, -26.00000095088035, -25.200000916607678]
[-25.550000941264443, -30.400001139380038, -23.100000826641917, -23.600000848062336, -26.500000972300768, -28.60000117821619, -23.000000822357833, -21.90000077523291, -29.20000108797103, -30.9500011629425, -25.400000925175846, -19.350000665988773, -24.600000890903175]
[-24.195834226246614, -25.150000914465636, -10.300000278279185, -22.300000792369246, -23.200000869575888, -24.200000912416726, -25.00000090803951, -28.10000104084611, -24.600000890903175, -22.900000972673297, -29.000001079402864, -26.400000968016684, -29.20000108797103]
[-25.462500927853398, -21.000000736676157, -29.100001083686948, -24.900000903755426, -25.300000920891762, -26.60000097658485, -17.45000058459118, -30.300001135095954, -28.10000104084611, -27.400001010857522, -23.200000830926, -25.80000094231218, -26.400000968016684]
[-24.104167545990396, -28.200001045130193, -15.600000505335629, -25.150000953115523, -24.900000903755426, -24.70000089518726, -23.800000856630504, -26.450000970158726, -17.55000062752515, -27.550001055933535, -26.900000989437103, -26.700000980868936, -21.750000768806785]
[-24.841667567923043, -27.30000100657344, -29.600001105107367, -25.400000925175846, -22.000000779516995, -27.800001027993858, -5.200000059790909, -28.60000106226653, -27.500001015141606, -25.600000933744013, -26.80000098515302, -30.600001147948205, -21.700000766664743]
[-24.258334222482517, -26.00000095088035, -25.6000009723939, -24.600000890903175, -25.80000094231218, -15.200000488199294, -26.80000098515302, -28.700001066550612, -18.70000075409189, -28.60000106226653, -23.600000848062336, -25.00000090803951, -22.500000800937414]
[-23.037500856056187, -24.300000878050923, -12.700000688899308, -23.500000921078026, -22.800000813789666, -22.000000779516995, -24.95000090589747, -29.000001079402864, -28.60000106226653, -7.950000177603215, -25.100000912323594, -27.500001015141606, -28.050001038704067]
[-24.64166758834229, -27.30000100657344, -20.100000698119402, -29.850001154467463, -12.90000069886446, -26.200000959448516, -23.900000860914588, -27.30000100657344, -25.00000090803951, -25.75000094017014, -26.3000009637326, -26.80000098515302, -24.300000878050923]
[-23.83333419461269, -24.100000869482756, -30.900001160800457, -25.400000925175846, -15.650000546127558, -29.20000108797103, -26.400000968016684, -29.100001083686948, -29.20000108797103, -22.850000815931708, -24.900000903755426, -4.4000000255182385, -23.900000860914588]
[-22.13750079184926, -29.15000108582899, -4.100000012665987, -14.500000458210707, -16.300000535324216, -23.000000822357833, -21.050000777468085, -23.650000888854265, -22.40000079665333, -28.90000107511878, -27.000000993721187, -29.000001079402864, -26.60000097658485]
[-23.62083418550901, -27.000000993721187, -9.150000229012221, -21.200000745244324, -24.400000882335007, -11.350000323262066, -29.650001145899296, -26.60000097658485, -29.000001079402864, -26.100000955164433, -22.40000079665333, -28.200001045130193, -28.40000105369836]
[-24.504167566347558, -27.60000113537535, -10.100000269711018, -24.50000088661909, -26.000000989530236, -25.650000935886055, -26.700000980868936, -26.80000098515302, -27.10000099800527, -27.30000100657344, -17.20000057388097, -24.70000089518726, -30.400001139380038]
[-25.57916759951816, -21.150000743102282, -28.40000105369836, -23.900000860914588, -28.90000107511878, -27.400001010857522, -29.000001079402864, -23.900000860914588, -23.200000830926, -24.000000865198672, -25.400000925175846, -28.90000107511878, -22.800000813789666]
[-26.520834319409914, -23.700000929646194, -26.80000098515302, -24.600000890903175, -30.700001229532063, -27.700001023709774, -24.95000090589747, -21.90000077523291, -29.800001113675535, -28.200001045130193, -23.40000083949417, -29.600001105107367, -26.900000989437103]
[-25.316667604376562, -27.75000110315159, -17.000000565312803, -27.500001015141606, -26.600001092534512, -27.800001027993858, -23.40000083949417, -28.200001045130193, -25.300000920891762, -25.75000094017014, -24.300000878050923, -30.800001156516373, -19.400000668130815]
[-24.29583422408905, -25.900000946596265, -27.20000107958913, -22.050000781659037, -23.10000090394169, -29.4000010965392, -28.000001036562026, -23.000000822357833, -27.800001027993858, -8.800000214017928, -22.000000779516995, -26.700000980868936, -27.60000101942569]
[-25.10416759205206, -20.100000698119402, -18.50000062957406, -24.000000942498446, -25.00000090803951, -27.250001004431397, -31.20000117365271, -27.400001010857522, -27.75000110315159, -24.300000878050923, -24.20000087376684, -23.050000824499875, -28.500001057982445]
