[-26.400000968016684, -25.100000912323594, -28.500001057982445, -25.300000920891762, -24.300000878050923, -25.700000938028097, -27.400001010857522, -29.050001081544906, -28.65000106440857, -26.500000972300768, -23.900000860914588, -25.400000925175846, -27.000000993721187]
[-24.866667581877362, -24.20000087376684, -25.200000916607678, -25.450000965967774, -27.85000114608556, -25.00000090803951, -29.100001083686948, -22.000000779516995, -26.00000095088035, -21.700000766664743, -23.500000843778253, -25.900000946596265, -22.500000800937414]
[-23.458334194651496, -6.800000128336251, -27.000000993721187, -20.50000079255551, -16.75000070920214, -28.800001070834696, -27.30000100657344, -29.15000108582899, -21.200000745244324, -27.500001015141606, -25.400000925175846, -28.200001045130193, -22.90000081807375]
[-25.13333427273513, -26.80000098515302, -24.70000089518726, -27.60000101942569, -23.40000114729628, -23.300000835210085, -23.800000856630504, -28.300001049414277, -29.500001100823283, -20.400000710971653, -25.80000094231218, -22.90000081807375, -25.100000912323594]
[-21.59583409553549, -30.000001122243702, -4.200000016950071, -24.000000865198672, -21.60000076238066, -23.40000083949417, -3.7999999998137355, -29.100001083686948, -27.400001010857522, -17.100000569596887, -23.70000085234642, -27.35000100871548, -27.500001015141606]
[-25.783334278152324, -21.500000758096576, -28.700001066550612, -25.200000955257565, -19.200000659562647, -26.700000980868936, -28.800001070834696, -24.300000878050923, -28.60000106226653, -28.000001036562026, -27.10000099800527, -27.000000993721187, -24.300000878050923]
[-24.150000884508092, -24.55000092741102, -5.800000085495412, -27.850001068785787, -25.90000102389604, -27.200001002289355, -22.300000792369246, -25.50000092945993, -20.500000715255737, -29.4000010965392, -23.900000860914588, -29.20000108797103, -27.700001023709774]
[-23.354167513859768, -22.800000813789666, -12.600000376813114, -27.350001047365367, -21.750000807456672, -24.70000089518726, -20.850000768899918, -26.80000098515302, -25.600000933744013, -28.700001066550612, -24.400000882335007, -23.000000822357833, -21.700000766664743]
[-26.104167631672073, -28.500001057982445, -28.350001090206206, -30.9500011629425, -21.700000843964517, -28.850001072976738, -23.350000837352127, -26.60000097658485, -23.45000084163621, -29.4000010965392, -26.700000980868936, -23.300000835210085, -22.10000078380108]
[-23.891667543328367, -21.90000077523291, -16.300000573974103, -27.000001109670848, -23.450000880286098, -24.900000903755426, -12.150000357534736, -23.100000826641917, -27.60000101942569, -24.70000089518726, -28.000001036562026, -29.100001083686948, -28.500001057982445]
[-20.979167408891954, -26.900000989437103, -24.50000088661909, -20.000000693835318, -6.35000014770776, -26.3000009637326, -18.800000642426312, -23.600000886712223, -5.300000064074993, -24.400000882335007, -26.80000098515302, -25.00000090803951, -23.800000856630504]
[-24.108334203173097, -29.600001105107367, -25.300000920891762, -24.7500008973293, -27.10000099800527, -30.000001122243702, -8.650000207591802, -25.400000925175846, -22.40000079665333, -22.000000779516995, -24.600000890903175, -26.900000989437103, -22.600000805221498]
[-23.220834184476796, -24.200000912416726, -16.150000606197864, -22.10000089975074, -19.450000670272857, -28.40000105369836, -28.35000105155632, -23.100000826641917, -28.800001070834696, -25.00000090803951, -19.5000006724149, -25.50000092945993, -18.100000612437725]
[-22.620834158772293, -26.200000959448516, -21.300000749528408, -27.300001199822873, -18.850000644568354, -24.50000088661909, -26.00000095088035, -27.10000099800527, -4.600000034086406, -27.95000107306987, -24.70000089518726, -16.300000535324216, -26.650000978726894]
[-26.64583431832337, -30.400001139380038, -29.95000112010166, -20.050000734627247, -28.50000109663233, -25.900000946596265, -28.60000106226653, -28.10000104084611, -27.250001004431397, -25.900000946596265, -23.70000085234642, -27.30000100657344, -24.100000869482756]
[-24.00416755458961, -29.300001246854663, -20.60000071953982, -25.900000946596265, -25.700000976677984, -26.00000095088035, -26.900000989437103, -18.40000070258975, -12.800000385381281, -29.000001079402864, -19.80000068526715, -25.950000948738307, -27.700001023709774]
[-25.758334280302126, -28.90000107511878, -23.200000830926, -24.800000899471343, -24.800000899471343, -27.900001109577715, -26.3000009637326, -28.200001045130193, -28.60000106226653, -22.90000081807375, -20.80000072810799, -26.400000968016684, -26.3000009637326]
[-22.845834168411482, -28.700001066550612, -26.700000980868936, -22.90000104997307, -20.60000071953982, -26.700000980868936, -28.90000107511878, -3.7999999998137355, -22.750000811647624, -21.800000770948827, -25.400000925175846, -20.100000698119402, -25.80000094231218]
[-23.30833419788784, -23.100000942591578, -25.750001017469913, -21.40000079246238, -19.95000076899305, -27.700001023709774, -20.550000756047666, -29.600001105107367, -4.650000036228448, -26.700000980868936, -25.80000094231218, -26.700000980868936, -27.800001027993858]
[-23.704167522412416, -23.65000085020438, -18.900000646710396, -20.80000072810799, -15.350000533275306, -23.600000848062336, -25.600000933744013, -25.200000916607678, -24.800000899471343, -24.000000865198672, -27.000000993721187, -28.250001047272235, -27.30000100657344]
[-23.8000008695138, -25.150000914465636, -26.550001129042357, -7.0000001369044185, -24.800000899471343, -27.500001015141606, -25.50000092945993, -27.400001010857522, -27.10000099800527, -21.800000770948827, -28.40000105369836, -27.200001002289355, -17.20000057388097]
[-26.391667643988814, -29.90000111795962, -26.400001045316458, -27.35000100871548, -23.000000822357833, -25.600000933744013, -27.000000993721187, -27.700001023709774, -25.700000938028097, -24.150000910274684, -29.70000110939145, -27.500001015141606, -22.700000809505582]
[-24.37083421763964, -23.000000822357833, -24.300000878050923, -25.6000009723939, -22.000000779516995, -27.10000099800527, -15.050000481773168, -27.800001027993858, -29.70000110939145, -27.200001002289355, -23.300000835210085, -24.100000869482756, -23.300000835210085]
[-23.54583418229595, -27.90000103227794, -22.90000081807375, -25.700000938028097, -8.800000214017928, -21.60000076238066, -23.350000837352127, -25.6000009723939, -27.200001002289355, -25.100000912323594, -22.15000078594312, -25.950000948738307, -26.3000009637326]
[-24.704167565253254, -28.200001045130193, -28.10000104084611, -25.50000092945993, -28.400001092348248, -26.500000972300768, -5.950000091921538, -22.90000081807375, -31.20000117365271, -22.90000081807375, -26.500000972300768, -25.50000092945993, -24.800000899471343]
[-22.700000835272174, -25.300000920891762, -23.70000085234642, -21.8000008482486, -17.750000713393092, -27.750001025851816, -5.900000089779496, -24.950000944547355, -21.850000811740756, -26.80000098515302, -25.300000920891762, -26.90000102808699, -24.400000882335007]
[-25.375000924104825, -29.300001092255116, -20.80000072810799, -26.500000972300768, -26.150000957306474, -22.200000788085163, -21.550000760238618, -26.00000095088035, -27.200001002289355, -20.900000732392073, -24.600000890903175, -31.100001169368625, -28.200001045130193]
[-25.845834277609054, -28.200001045130193, -28.200001045130193, -27.10000099800527, -22.90000081807375, -20.05000069597736, -28.300001049414277, -24.800000899471343, -28.60000106226653, -21.000000736676157, -24.300000878050923, -28.300001049414277, -28.40000105369836]
[-24.166667539005477, -15.000000479631126, -29.600001105107367, -22.200000788085163, -21.400000753812492, -25.300000920891762, -29.000001079402864, -20.200000702403486, -24.900000903755426, -26.200000959448516, -25.100000912323594, -25.200000916607678, -25.900000946596265]
[-26.441667636468384, -29.70000110939145, -27.30000100657344, -26.3000009637326, -26.3000009637326, -29.600001105107367, -25.600000933744013, -22.200000788085163, -28.700001066550612, -24.50000088661909, -21.300000749528408, -27.500001015141606, -28.300001049414277]
[-23.579167539603077, -14.000000436790287, -30.70000115223229, -22.60000088252127, -14.15000059781596, -28.60000106226653, -26.700000980868936, -30.800001156516373, -27.60000101942569, -7.450000194832683, -27.30000100657344, -25.35000096168369, -27.700001023709774]
[-23.629167519199353, -23.600000848062336, -8.60000020544976, -25.200000916607678, -23.900000860914588, -20.900000732392073, -25.50000092945993, -25.600000933744013, -25.400000925175846, -24.400000882335007, -27.30000100657344, -30.650001188740134, -22.500000800937414]
[-23.329167512788747, -27.05000099586323, -5.300000064074993, -30.000001122243702, -21.60000087833032, -25.80000094231218, -22.000000779516995, -22.300000792369246, -27.700001023709774, -29.20000108797103, -23.40000083949417, -26.500000972300768, -19.100000655278563]
[-20.49583405807304, -25.900000946596265, -7.500000158324838, -22.30000086966902, -11.300000321120024, -27.1500010387972, -5.600000076927245, -20.900000732392073, -25.50000092945993, -26.700000980868936, -22.40000079665333, -27.90000103227794, -22.800000813789666]
[-25.545834264756802, -27.400001010857522, -20.80000072810799, -24.7500008973293, -22.200000788085163, -25.50000092945993, -27.000000993721187, -26.900000989437103, -27.90000103227794, -26.3000009637326, -27.30000100657344, -29.20000108797103, -21.300000749528408]
[-22.791667492982622, -27.250001004431397, -3.599999991245568, -25.600001049693674, -23.00000086100772, -25.900000946596265, -14.100000441074371, -23.95000086305663, -24.70000089518726, -29.600001105107367, -25.50000092945993, -25.600000933744013, -24.70000089518726]
[-23.854167535280187, -19.80000068526715, -29.300001092255116, -26.500000972300768, -22.80000089108944, -27.65000106021762, -7.850000173319131, -24.850000901613384, -27.200001002289355, -29.500001100823283, -20.700000723823905, -21.700000766664743, -28.40000105369836]
[-25.304167590957757, -26.00000095088035, -26.60000101523474, -25.200000916607678, -21.000000736676157, -21.500000758096576, -20.55000071739778, -28.800001070834696, -28.90000107511878, -26.700000980868936, -26.3000009637326, -28.000001036562026, -24.100000869482756]
[-25.600000946627308, -27.700001023709774, -24.000000865198672, -25.300000920891762, -22.000000895466655, -24.550000888761133, -24.20000087376684, -25.85000098310411, -28.10000104084611, -24.600000890903175, -25.600000933744013, -27.700001023709774, -27.60000101942569]
[-25.520834270127427, -25.500001006759703, -31.400001182220876, -25.400000925175846, -27.10000099800527, -28.40000105369836, -12.75000038323924, -26.3000009637326, -28.90000107511878, -25.700000938028097, -20.100000698119402, -27.30000100657344, -27.400001010857522]
[-24.191667546518147, -15.700000509619713, -24.40000095963478, -25.200000916607678, -21.800000770948827, -25.50000092945993, -24.300000878050923, -28.750001068692654, -23.65000085020438, -28.000001036562026, -22.600000805221498, -24.300000878050923, -26.100000955164433]
[-24.51666757010389, -29.000001079402864, -27.40000104950741, -23.000000899657607, -24.600000890903175, -27.400001010857522, -21.90000077523291, -20.20000077970326, -16.100000526756048, -25.100000912323594, -26.200000959448516, -28.60000106226653, -24.70000089518726]
[-22.929167489210766, -28.60000106226653, -19.400000668130815, -11.800000342540443, -18.30000065965578, -28.000001036562026, -23.600000848062336, -30.50000114366412, -28.800001070834696, -14.300000449642539, -24.7500008973293, -27.200001002289355, -19.900000689551234]
[-25.60416761347248, -27.90000103227794, -29.20000108797103, -18.30000077560544, -26.55000097444281, -24.900000903755426, -26.00000095088035, -29.600001105107367, -28.300001049414277, -24.20000087376684, -24.400000882335007, -26.60000097658485, -21.300000749528408]
[-25.158334264260095, -28.65000106440857, -22.450000798795372, -23.20000098552555, -25.100000912323594, -27.20000104093924, -26.400000968016684, -17.70000059530139, -28.500001057982445, -27.200001002289355, -24.600000890903175, -26.100000955164433, -24.800000899471343]
[-25.01250090857502, -28.800001070834696, -29.500001100823283, -24.70000089518726, -21.400000753812492, -26.400000968016684, -25.050000910181552, -26.400000968016684, -21.90000077523291, -26.400000968016684, -26.900000989437103, -26.700000980868936, -16.000000522471964]
[-24.091667542234063, -29.600001105107367, -24.950000944547355, -27.20000104093924, -22.40000079665333, -29.000001079402864, -4.300000021234155, -24.400000882335007, -27.05000099586323, -26.200000959448516, -23.500000843778253, -23.40000083949417, -27.10000099800527]
[-24.10833422249804, -27.800001027993858, -6.900000132620335, -24.000001058448106, -26.700000980868936, -21.400000753812492, -26.200000959448516, -28.700001066550612, -26.950000991579145, -24.900000903755426, -26.100000955164433, -26.100000955164433, -23.55000088457018]
[-22.833334154992674, -30.800001156516373, -15.000000479631126, -22.70000084815547, -20.700000723823905, -27.60000101942569, -27.90000103227794, -27.000001032371074, -6.900000132620335, -19.80000068526715, -23.40000083949417, -28.60000106226653, -23.600000848062336]
[-26.28750096319709, -27.700001023709774, -27.400001010857522, -25.100000912323594, -22.800000813789666, -26.3000009637326, -28.90000107511878, -25.50000092945993, -25.400000925175846, -26.00000095088035, -23.70000085234642, -31.350001180078834, -25.300000920891762]
