[-21.595834101977136, -28.700001066550612, -15.650000507477671, -18.650000636000186, -19.5000006724149, -27.800001027993858, -23.100000826641917, -26.3000009637326, -23.150000906083733, -25.700000938028097, -20.60000071953982, -8.300000192597508, -21.700000766664743]
[-21.59166743835279, -28.90000107511878, -3.499999986961484, -23.70000085234642, -25.35000096168369, -23.70000085234642, -3.7999999998137355, -24.900000903755426, -26.200000959448516, -25.050000910181552, -26.700000980868936, -20.450000713113695, -26.850001064594835]
[-26.020834288327023, -27.60000101942569, -28.10000104084611, -25.300000920891762, -19.700000680983067, -30.800001156516373, -29.900001156609505, -24.20000087376684, -27.90000103227794, -29.600001105107367, -22.10000078380108, -17.050000567454845, -30.000001122243702]
[-23.46666753156266, -30.300001135095954, -3.2999999783933163, -24.500000925268978, -22.70000096410513, -25.300000920891762, -21.000000736676157, -27.800001027993858, -28.10000104084611, -27.10000099800527, -24.70000089518726, -20.200000702403486, -26.600001053884625]
[-23.45000084807786, -27.400001010857522, -3.6999999955296516, -28.450001055840403, -17.700000633951277, -20.400000710971653, -30.50000114366412, -27.90000103227794, -29.4000010965392, -24.00000090384856, -22.750000811647624, -26.400000968016684, -22.800000813789666]
[-23.400000916793942, -24.500001118518412, -4.100000012665987, -22.250001138076186, -22.150001133792102, -29.100001083686948, -27.500001015141606, -23.000000822357833, -26.900000989437103, -24.300000878050923, -27.000000993721187, -28.000001036562026, -22.000000779516995]
[-26.44583431297603, -24.95000090589747, -25.400000925175846, -26.850001025944948, -23.600000848062336, -28.60000106226653, -29.600001105107367, -26.00000095088035, -26.200000998098403, -24.20000087376684, -28.90000107511878, -26.80000098515302, -26.250001000240445]
[-22.67500080843456, -27.200001002289355, -8.300000192597508, -27.90000103227794, -4.500000029802322, -25.900000946596265, -28.90000107511878, -25.600000933744013, -30.000001122243702, -24.000000865198672, -23.000000822357833, -23.600000848062336, -23.200000830926]
[-24.916667587240227, -29.100001083686948, -17.000000565312803, -24.800000976771116, -24.600000890903175, -27.000000993721187, -27.10000099800527, -26.500000972300768, -23.900000860914588, -21.90000077523291, -27.90000103227794, -24.550000966060907, -24.650000931695104]
[-24.64583422942087, -28.050001077353954, -4.500000029802322, -26.3000009637326, -27.200001002289355, -22.90000081807375, -23.900000860914588, -27.10000099800527, -28.500001057982445, -29.70000110939145, -21.60000076238066, -27.500001015141606, -28.500001057982445]
[-23.654167533153668, -21.100000934209675, -3.6999999955296516, -26.400000968016684, -23.300000835210085, -27.400001010857522, -26.80000098515302, -25.300000920891762, -22.90000081807375, -28.700001066550612, -24.50000088661909, -26.05000095302239, -27.700001023709774]
[-24.350000889855437, -21.500000796746463, -17.600000591017306, -25.050000987481326, -24.100000869482756, -22.500000800937414, -24.70000089518726, -20.750000725965947, -26.80000098515302, -27.950001034419984, -23.850000858772546, -29.500001100823283, -27.90000103227794]
[-24.383334227837622, -29.70000110939145, -6.100000098347664, -26.850001103244722, -20.30000070668757, -26.00000095088035, -26.60000097658485, -27.10000099800527, -24.800000899471343, -28.700001066550612, -25.700000938028097, -25.80000094231218, -24.950000944547355]
[-24.479167558834888, -25.55000093160197, -25.50000092945993, -22.600000843871385, -10.40000028256327, -21.700000766664743, -28.300001049414277, -29.600001105107367, -25.200000916607678, -27.30000100657344, -27.000001032371074, -24.600000890903175, -26.00000095088035]
[-23.791667539044283, -29.90000111795962, -3.2999999783933163, -26.400001083966345, -22.900000895373523, -26.150000957306474, -25.700000938028097, -21.800000770948827, -30.250001132953912, -19.00000065099448, -23.600000848062336, -28.300001049414277, -28.200001045130193]
[-26.708334343546692, -29.000001079402864, -28.800001070834696, -29.6000012983568, -26.100000955164433, -27.500001015141606, -29.50000125542283, -23.600000848062336, -25.50000092945993, -22.500000800937414, -24.20000087376684, -31.100001169368625, -23.100000826641917]
[-22.216667455465842, -27.800001027993858, -3.599999991245568, -24.300000878050923, -16.300000535324216, -29.100001083686948, -28.500001057982445, -5.850000087637454, -28.15000104298815, -25.80000094231218, -26.100000955164433, -25.00000090803951, -26.100000955164433]
[-24.670834256258484, -14.800000625662506, -20.700000723823905, -25.80000109691173, -30.300001135095954, -14.650000464636832, -28.150001081638038, -31.700001195073128, -28.300001049414277, -26.200000959448516, -21.90000077523291, -30.300001135095954, -23.250000833068043]
[-22.766667488690775, -5.7000000812113285, -3.3999999826774, -23.30000091250986, -24.50000088661909, -28.200001045130193, -25.150000953115523, -28.450001055840403, -29.4000010965392, -29.70000110939145, -25.900000946596265, -25.100000912323594, -24.400000882335007]
[-25.416667615102295, -26.900000989437103, -41.050001634284854, -21.20000093849376, -23.00000086100772, -29.20000108797103, -14.900000475347042, -29.000001079402864, -28.200001045130193, -14.950000477489084, -26.700000980868936, -25.200000916607678, -24.70000089518726]
[-24.512500903258722, -27.35000100871548, -4.300000021234155, -25.80000109691173, -26.65000101737678, -23.100000826641917, -25.700000938028097, -27.10000099800527, -29.500001100823283, -24.000000865198672, -25.00000090803951, -29.500001100823283, -26.150000957306474]
[-23.666667524026707, -27.400001010857522, -15.90000051818788, -26.000000989530236, -11.100000312551856, -20.300000745337456, -23.500000843778253, -27.400001010857522, -26.200000959448516, -28.500001057982445, -22.000000779516995, -28.10000104084611, -27.60000101942569]
[-23.63750086577299, -28.650001103058457, -15.000000479631126, -22.30000086966902, -24.500000963918865, -23.70000085234642, -18.800000642426312, -28.300001049414277, -25.50000092945993, -21.700000766664743, -26.80000098515302, -26.500000972300768, -21.90000077523291]
[-22.62083414910982, -25.400000925175846, -4.200000016950071, -25.100000912323594, -21.100000818260014, -26.60000097658485, -27.30000100657344, -9.45000028051436, -30.300001135095954, -25.00000090803951, -23.200000830926, -28.700001066550612, -25.100000912323594]
[-23.854167557825956, -30.000001122243702, -14.750000468920916, -22.900000895373523, -32.8500015148893, -7.900000175461173, -24.450000923126936, -27.500001015141606, -26.400000968016684, -27.500001015141606, -23.350000837352127, -21.950000777374953, -26.700000980868936]
[-24.2958342176474, -25.700000938028097, -6.500000115483999, -22.85000089323148, -24.600000890903175, -29.500001100823283, -26.100000955164433, -28.300001049414277, -26.900000989437103, -24.20000087376684, -25.300000920891762, -25.80000094231218, -25.80000094231218]
[-23.700000871671364, -26.100000955164433, -25.100000912323594, -24.100000869482756, -23.700000890996307, -28.90000107511878, -19.250000854954123, -28.000001036562026, -27.000000993721187, -21.60000076238066, -8.10000018402934, -27.750001025851816, -24.800000899471343]
[-23.916667534736916, -11.500000329688191, -22.700000809505582, -19.200000698212534, -26.050000991672277, -26.60000097658485, -25.400000925175846, -23.600000848062336, -27.400001010857522, -26.05000095302239, -24.800000899471343, -26.700000980868936, -27.000000993721187]
[-23.816667530452833, -30.100001126527786, -5.650000079069287, -26.80000098515302, -26.150001034606248, -27.000000993721187, -28.60000106226653, -26.3000009637326, -23.100000826641917, -24.300000878050923, -23.300000835210085, -25.900000946596265, -18.600000633858144]
[-24.316667555094075, -23.60000092536211, -27.500001015141606, -19.450000708922744, -16.4000005396083, -26.3000009637326, -27.700001023709774, -27.60000101942569, -22.40000079665333, -23.40000083949417, -25.150000914465636, -26.900000989437103, -25.400000925175846]
[-24.129167550282244, -19.60000071534887, -26.60000097658485, -26.900000989437103, -14.000000436790287, -28.750001184642315, -22.40000079665333, -26.400000968016684, -24.70000089518726, -28.000001036562026, -22.450000798795372, -29.100001083686948, -20.650000721681863]
[-25.60416760703083, -27.30000100657344, -27.800001027993858, -24.45000088447705, -25.45000100461766, -24.400000882335007, -23.050000824499875, -23.70000085234642, -27.90000103227794, -23.200000830926, -25.600000933744013, -29.800001113675535, -24.600000890903175]
[-24.245834212284535, -28.40000105369836, -3.7999999998137355, -26.700000980868936, -23.100000826641917, -27.10000099800527, -27.500001015141606, -28.700001066550612, -27.1500010387972, -20.400000710971653, -23.800000856630504, -28.200001045130193, -26.100000955164433]
[-24.129167543840595, -28.800001070834696, -9.200000231154263, -27.000000993721187, -6.700000124052167, -25.600000933744013, -27.000000993721187, -29.800001113675535, -28.200001045130193, -25.250000957399607, -24.300000878050923, -29.600001105107367, -28.100001079495996]
[-22.54583414589676, -23.70000085234642, -3.499999986961484, -29.100001083686948, -21.650000880472362, -30.100001126527786, -6.900000132620335, -25.80000094231218, -23.70000085234642, -25.400000925175846, -25.200000916607678, -30.300001135095954, -25.200000916607678]
[-21.016667404056836, -26.400000968016684, -11.900000346824527, -26.00000095088035, -21.500000758096576, -27.800001027993858, -11.100000312551856, -21.000000736676157, -28.800001070834696, -4.200000016950071, -25.50000092945993, -22.500000800937414, -25.50000092945993]
[-25.329167592028778, -20.650000721681863, -25.650000935886055, -19.100000655278563, -24.70000089518726, -23.200000830926, -28.60000106226653, -29.450001137331128, -26.400000968016684, -28.200001045130193, -25.80000094231218, -25.80000094231218, -26.400000968016684]
[-24.5083342428552, -26.200000959448516, -22.850000815931708, -21.50000083539635, -17.900000758469105, -23.900000860914588, -28.200001045130193, -26.80000098515302, -27.700001023709774, -22.900000856723636, -25.00000090803951, -24.900000903755426, -26.25000096159056]
