[-22.46250084442242, -23.100000826641917, -3.9000000040978193, -25.800001019611955, -26.80000144895166, -28.300001049414277, -24.20000087376684, -23.000000822357833, -23.45000084163621, -26.900000989437103, -25.80000094231218, -24.600000890903175, -13.700000423938036]
[-23.72916754280838, -30.300001135095954, -23.450000996235758, -19.450000786222517, -4.000000008381903, -25.400000925175846, -25.600000933744013, -26.00000095088035, -27.90000103227794, -25.80000094231218, -25.00000090803951, -25.350000923033804, -26.500000972300768]
[-22.937500877538696, -27.55000113323331, -4.200000016950071, -19.000000844243914, -24.25000122236088, -28.850001111626625, -24.000000865198672, -25.600000933744013, -24.50000088661909, -25.300000920891762, -24.600000890903175, -21.700000766664743, -25.700000938028097]
[-24.02500087271134, -26.200000959448516, -4.100000012665987, -22.00000085681677, -24.70000089518726, -28.200001045130193, -27.10000099800527, -27.60000101942569, -27.800001027993858, -24.800000899471343, -23.350000837352127, -26.55000097444281, -25.900000946596265]
[-27.370834342941333, -29.600001105107367, -27.500001015141606, -27.30000100657344, -22.700000809505582, -29.350001094397157, -23.800000856630504, -23.300000835210085, -29.90000111795962, -28.800001070834696, -23.800000856630504, -31.00000116508454, -31.400001182220876]
[-22.025000787029665, -27.150001000147313, -4.400000102818012, -14.60000046249479, -22.90000081807375, -29.20000108797103, -9.65000025043264, -22.600000805221498, -24.900000903755426, -28.500001057982445, -26.100000955164433, -30.800001156516373, -23.500000843778253]
[-25.633334284609493, -28.800001070834696, -21.40000079246238, -25.300000920891762, -26.400000968016684, -26.700001135468483, -23.900000860914588, -28.800001070834696, -28.40000105369836, -18.800000642426312, -26.00000095088035, -26.900000989437103, -26.200000959448516]
[-22.745834144802455, -25.600000933744013, -18.400000625289977, -23.550000845920295, -7.0000001369044185, -25.200000916607678, -13.400000411085784, -22.300000792369246, -26.100000955164433, -25.400000925175846, -28.40000105369836, -29.600001105107367, -28.000001036562026]
[-23.91666754762021, -22.300000792369246, -10.550000366289169, -25.400000925175846, -24.850001056212932, -21.200000745244324, -24.900000903755426, -28.800001070834696, -22.800000813789666, -25.600000933744013, -25.600000933744013, -28.700001066550612, -26.3000009637326]
[-21.712500773641903, -28.200001045130193, -30.20000113081187, -24.300000955350697, -25.80000094231218, -26.200000959448516, -18.900000646710396, -27.90000103227794, -18.50000062957406, -4.550000031944364, -27.60000101942569, -5.400000068359077, -23.000000822357833]
[-22.779167479563814, -27.750001025851816, -9.700000252574682, -24.70000089518726, -9.90000026114285, -23.70000085234642, -24.95000090589747, -26.100000955164433, -27.35000100871548, -27.700001023709774, -23.70000085234642, -23.000000822357833, -24.800000899471343]
[-24.40833421924617, -25.200000916607678, -20.700000723823905, -24.300000878050923, -20.10000073676929, -26.700000980868936, -25.00000090803951, -27.10000099800527, -14.700000466778874, -27.200001002289355, -25.700000938028097, -27.90000103227794, -28.300001049414277]
[-23.5375008743722, -26.80000098515302, -3.30000005569309, -22.40000079665333, -16.250000649131835, -26.90000114403665, -24.400000882335007, -31.50000118650496, -23.70000085234642, -28.10000104084611, -26.55000097444281, -27.90000103227794, -24.650000893045217]
[-24.29166757967323, -28.000001036562026, -24.20000087376684, -23.350000876002014, -24.9000009810552, -25.200000916607678, -26.200001267250627, -27.90000103227794, -27.10000099800527, -13.000000393949449, -24.550000888761133, -21.10000074096024, -26.00000095088035]
[-23.72083420267639, -28.60000106226653, -3.3999999826774, -28.300001049414277, -19.800000878516585, -27.55000101728365, -23.100000826641917, -26.3000009637326, -24.100000869482756, -20.150000700261444, -27.10000099800527, -28.250001047272235, -28.000001036562026]
[-21.58333409499998, -13.250000404659659, -4.550000031944364, -21.800000770948827, -24.300000878050923, -28.850001072976738, -28.800001070834696, -27.500001015141606, -30.000001122243702, -25.100000912323594, -23.600000848062336, -24.400000882335007, -6.850000130478293]
[-23.525000848070096, -27.800001027993858, -3.499999986961484, -25.300000920891762, -25.000000946689397, -29.100001083686948, -27.950001034419984, -29.90000111795962, -28.40000105369836, -19.00000065099448, -25.200000916607678, -22.15000078594312, -19.00000065099448]
[-21.108334074650582, -26.60000097658485, -3.2999999783933163, -24.70000089518726, -13.050000396091491, -26.3000009637326, -5.850000087637454, -24.850000901613384, -28.800001070834696, -24.000000865198672, -19.350000665988773, -29.4000010965392, -27.10000099800527]
[-22.92916748598994, -28.700001066550612, -7.30000014975667, -27.000000993721187, -19.5000006724149, -28.200001045130193, -8.85000021615997, -26.400000968016684, -26.900000989437103, -25.900000946596265, -24.600000890903175, -25.100000912323594, -26.700000980868936]
[-26.6625009921457, -25.650000935886055, -24.300000878050923, -24.10000094678253, -20.800000805407763, -29.70000110939145, -26.80000098515302, -29.90000111795962, -30.70000115223229, -27.30000100657344, -28.40000105369836, -25.600000933744013, -26.700000980868936]
[-21.60000077204313, -26.900000989437103, -24.000000865198672, -21.300000749528408, -24.300000994000584, -24.000000865198672, -5.000000051222742, -27.30000100657344, -26.00000095088035, -7.900000175461173, -22.200000788085163, -23.900000860914588, -26.400000968016684]
[-24.88333424925804, -30.000001122243702, -8.800000214017928, -21.30000082682818, -21.400000831112266, -27.500001015141606, -30.100001126527786, -27.500001015141606, -28.200001045130193, -25.900000946596265, -22.90000081807375, -28.700001066550612, -26.3000009637326]
[-22.612500812198657, -28.200001045130193, -5.300000064074993, -5.7000000812113285, -24.950000944547355, -25.50000092945993, -17.400000582449138, -26.400000968016684, -23.200000830926, -30.700001190882176, -27.10000099800527, -28.90000107511878, -28.000001036562026]
[-25.804167628482293, -28.200001045130193, -27.700001023709774, -23.450000918935984, -24.80000093812123, -22.10000078380108, -28.800001186784357, -24.900000903755426, -27.800001027993858, -25.700000938028097, -22.300000792369246, -28.500001057982445, -25.400000925175846]
[-23.125000872804474, -22.700000809505582, -9.950000263284892, -27.300001199822873, -20.900000848341733, -20.400000710971653, -25.400000925175846, -26.10000099381432, -21.700000959914178, -27.700001023709774, -23.750000854488462, -25.400000925175846, -26.200000959448516]
[-22.350000813836232, -25.80000094231218, -3.499999986961484, -20.50000079255551, -26.500000972300768, -26.200001075398177, -22.200000788085163, -24.600000890903175, -26.3000009637326, -21.10000074096024, -26.55000097444281, -18.600000633858144, -26.35000100452453]
[-26.1041676220096, -28.35000105155632, -30.20000113081187, -28.10000104084611, -18.700000638142228, -25.900000946596265, -27.500001015141606, -26.700000980868936, -24.50000088661909, -28.10000104084611, -22.700000809505582, -23.300000835210085, -29.20000108797103]
[-24.450000903801993, -28.40000105369836, -4.700000115670264, -29.50000113947317, -22.200000865384936, -29.4000010965392, -25.700000938028097, -24.950000944547355, -27.000000993721187, -25.400000925175846, -23.850000858772546, -25.900000946596265, -26.400000968016684]
[-23.295834178027388, -28.8500011889264, -3.9000000040978193, -25.600000933744013, -22.800000813789666, -29.20000108797103, -22.200000788085163, -7.900000175461173, -26.60000097658485, -29.550001102965325, -21.90000077523291, -31.050001167226583, -30.000001122243702]
[-19.26250067834432, -26.200000998098403, -5.500000072643161, -24.700000972487032, -14.900000475347042, -21.800000770948827, -10.600000291131437, -21.700000843964517, -9.350000237580389, -13.400000411085784, -26.3000009637326, -28.40000105369836, -28.300001049414277]
[-24.116667549746733, -31.300001177936792, -3.599999991245568, -21.300000749528408, -25.050001026131213, -29.000001079402864, -22.550000841729343, -28.10000104084611, -25.400000925175846, -26.400000968016684, -23.300000835210085, -26.700000980868936, -26.700000980868936]
[-25.575000945556287, -25.600001011043787, -29.20000108797103, -14.800000471062958, -26.50000104960054, -26.900000989437103, -23.000000822357833, -24.800000899471343, -28.850001072976738, -25.150000914465636, -25.100000912323594, -27.700001023709774, -29.300001092255116]
[-24.054167534185883, -29.300001092255116, -4.350000023376197, -27.10000099800527, -25.00000090803951, -23.70000085234642, -19.80000068526715, -28.300001049414277, -25.350000923033804, -29.350001094397157, -26.200000959448516, -26.60000097658485, -23.600000848062336]
[-24.21250089040647, -21.55000083753839, -12.700000381097198, -23.250000910367817, -25.35000096168369, -27.90000103227794, -30.000001122243702, -23.40000083949417, -27.000000993721187, -22.40000079665333, -25.200000916607678, -29.20000108797103, -22.600000805221498]
[-26.629167654163513, -29.500001100823283, -20.750000764615834, -30.50000114366412, -22.25000086752698, -27.700001023709774, -29.600001105107367, -26.900000989437103, -26.85000098729506, -24.50000088661909, -27.10000099800527, -27.10000099800527, -26.80000098515302]
[-24.562500902179938, -24.400000882335007, -17.800000599585474, -18.550000747665763, -26.200000959448516, -27.500001015141606, -24.00000090384856, -28.300001049414277, -25.00000090803951, -21.500000758096576, -27.200001002289355, -29.600001105107367, -24.70000089518726]
[-26.775000984082, -30.000001122243702, -28.40000105369836, -29.100001083686948, -25.400000925175846, -28.200001045130193, -26.3000009637326, -26.80000098515302, -24.100000869482756, -27.500001015141606, -25.80000094231218, -23.300000835210085, -26.400000968016684]
[-23.491667526192032, -27.200001002289355, -3.599999991245568, -17.25000073062256, -22.40000079665333, -25.900000946596265, -28.60000106226653, -28.250001047272235, -27.800001027993858, -23.200000830926, -27.800001027993858, -29.500001100823283, -20.40000074962154]
[-25.033334255684167, -24.300000878050923, -21.250000863336027, -24.650000931695104, -28.200001045130193, -29.250001090113074, -17.20000057388097, -26.750000983010978, -27.700001023709774, -27.30000100657344, -22.90000081807375, -23.500000843778253, -27.400001010857522]
[-21.70833412290085, -27.000000993721187, -4.4000000255182385, -18.000000840052962, -17.950000644661486, -28.000001036562026, -18.75000064028427, -21.90000077523291, -26.80000098515302, -21.400000753812492, -20.500000715255737, -30.100001126527786, -25.700000938028097]
[-23.679167524562217, -26.500000972300768, -3.499999986961484, -25.600000933744013, -19.600000676698983, -26.900000989437103, -30.350001137237996, -20.400000710971653, -24.400000882335007, -29.000001079402864, -26.100000955164433, -28.400001130998135, -23.40000083949417]
[-22.87500081700273, -23.300000835210085, -3.9500000062398612, -17.850000601727515, -16.000000522471964, -27.500001015141606, -24.400000882335007, -27.10000099800527, -28.700001066550612, -29.100001083686948, -26.200000959448516, -28.700001066550612, -21.700000766664743]
[-22.958334179672722, -12.50000037252903, -13.100000398233533, -18.150000846479088, -25.600000933744013, -30.50000114366412, -27.60000101942569, -27.500001015141606, -25.600000933744013, -20.950000734534115, -20.650000721681863, -27.200001002289355, -26.150001034606248]
