[-25.116667602250043, -19.200000659562647, -17.00000083586201, -21.200000745244324, -24.300000878050923, -26.80000098515302, -26.700000980868936, -30.100001126527786, -28.200001045130193, -27.90000103227794, -25.100000912323594, -29.300001092255116, -25.600000933744013]
[-19.1708340109714, -31.55000122729689, -3.7999999998137355, -31.400001336820424, -17.950000644661486, -23.200000830926, -6.400000111199915, -24.000000865198672, -6.200000102631748, -8.950000220444053, -25.200000916607678, -29.100001083686948, -22.300000792369246]
[-23.212500834682334, -24.800000899471343, -5.650000117719173, -10.500000286847353, -23.40000083949417, -28.60000106226653, -21.400000753812492, -28.200001045130193, -28.800001070834696, -27.200001002289355, -25.00000090803951, -29.100001083686948, -25.900000946596265]
[-22.095834145943325, -14.850000511854887, -3.9000000040978193, -26.60000124713406, -23.250000833068043, -24.20000087376684, -24.100000869482756, -25.600000933744013, -25.200000916607678, -27.100001036655158, -22.550000803079456, -21.300000749528408, -26.500000972300768]
[-24.270834223018028, -27.800001027993858, -3.7999999998137355, -17.2500006146729, -20.500000753905624, -28.800001070834696, -27.90000103227794, -26.200000959448516, -27.30000100657344, -26.3000009637326, -24.400000882335007, -32.400001225061715, -28.600001139566302]
[-22.829167481705856, -28.550001060124487, -6.00000009406358, -28.40000105369836, -22.300000792369246, -6.600000119768083, -18.100000612437725, -26.60000097658485, -25.900000946596265, -28.40000105369836, -24.400000882335007, -30.900001160800457, -27.800001027993858]
[-23.812500857166015, -29.20000108797103, -4.000000008381903, -23.300000835210085, -22.90000081807375, -26.700000980868936, -23.70000085234642, -27.90000103227794, -22.800000813789666, -26.900000989437103, -22.000000779516995, -30.850001158658415, -25.50000092945993]
[-23.525000864174217, -28.700001066550612, -3.3999999826774, -21.500000989995897, -25.80000094231218, -26.3000009637326, -27.000000993721187, -26.200000959448516, -23.100000826641917, -25.25000091874972, -21.90000077523291, -29.750001111533493, -23.40000083949417]
[-21.604167435667478, -26.400000968016684, -3.499999986961484, -21.550000798888505, -6.200000102631748, -26.80000098515302, -24.400000882335007, -26.000000989530236, -26.400000968016684, -29.300001092255116, -17.20000057388097, -23.900000860914588, -27.60000101942569]
[-25.58333427280498, -29.45000109868124, -23.900000860914588, -26.550001051742584, -12.600000376813114, -24.300000878050923, -28.60000106226653, -27.200001002289355, -29.550001102965325, -24.600000890903175, -25.75000094017014, -28.000001036562026, -26.500000972300768]
