[-24.65000090592851, -30.100001126527786, -15.7000005482696, -24.40000095963478, -26.700000980868936, -19.900000689551234, -27.700001023709774, -26.650000978726894, -26.500000972300768, -18.850000644568354, -25.600000933744013, -26.60000097658485, -27.100001036655158]
[-21.637500789753783, -29.100001083686948, -19.200000659562647, -22.100001093000174, -18.700000638142228, -28.000001036562026, -15.450000498909503, -30.300001135095954, -6.850000130478293, -13.80000042822212, -23.200000830926, -24.95000090589747, -28.000001036562026]
[-23.525000893161632, -27.700001023709774, -10.500000750645995, -26.800001062452793, -25.700000938028097, -13.150000400375575, -28.60000106226653, -27.30000100657344, -28.90000107511878, -23.900000860914588, -24.300000878050923, -18.750000678934157, -26.700000980868936]
[-23.45416751814385, -27.90000107092783, -20.30000070668757, -27.200001002289355, -27.650001098867506, -29.90000111795962, -6.750000126194209, -24.300000878050923, -23.300000835210085, -19.75000068312511, -19.900000689551234, -28.300001049414277, -26.200000959448516]
[-22.86666749297486, -26.200000959448516, -16.500000543892384, -23.300000951159745, -16.800000556744635, -26.700000980868936, -3.6999999955296516, -28.10000104084611, -27.000000993721187, -24.900000903755426, -25.600000933744013, -28.500001057982445, -27.10000099800527]
[-23.937500865741942, -23.750000854488462, -29.500001100823283, -23.850000897422433, -20.900000732392073, -28.40000105369836, -16.250000533182174, -29.4000010965392, -20.400000710971653, -26.900000989437103, -25.00000090803951, -17.70000059530139, -25.200000916607678]
[-24.87083424872253, -23.80000101123005, -29.45000109868124, -27.700001023709774, -25.600000933744013, -23.70000085234642, -22.90000081807375, -19.100000655278563, -24.600000890903175, -21.90000077523291, -25.00000090803951, -31.600001190789044, -23.100000826641917]
[-25.237500931097504, -27.250001004431397, -25.00000090803951, -28.800001109484583, -22.800000852439553, -25.600000933744013, -22.300000792369246, -23.50000088242814, -24.70000089518726, -23.200000830926, -25.850000944454223, -27.1500010387972, -26.700000980868936]
[-25.475000979805674, -27.800001027993858, -15.350000841077417, -24.40000095963478, -21.850000966340303, -27.500001015141606, -25.50000092945993, -29.000001079402864, -27.90000103227794, -25.100000912323594, -24.800000899471343, -28.90000107511878, -27.60000101942569]
[-24.508334239634376, -20.000000771135092, -27.00000107102096, -19.600000753998756, -21.60000076238066, -25.00000090803951, -27.700001023709774, -27.800001027993858, -25.400000925175846, -26.500000972300768, -24.600000890903175, -26.100000955164433, -22.800000813789666]
[-24.31666754865243, -23.100000826641917, -20.80000072810799, -24.000000865198672, -18.150000614579767, -25.200000916607678, -25.80000094231218, -28.650001103058457, -25.80000094231218, -24.100000869482756, -23.350000837352127, -27.90000103227794, -24.95000090589747]
[-23.729167555691674, -29.70000110939145, -10.500000402797014, -19.20000085281208, -20.100000814069062, -30.100001126527786, -26.500000972300768, -28.000001036562026, -27.200001002289355, -24.800000899471343, -24.70000089518726, -22.750000811647624, -21.200000745244324]
[-25.362500933231786, -28.40000105369836, -26.600001092534512, -27.000000993721187, -24.100000869482756, -26.500000972300768, -27.35000100871548, -26.400000968016684, -25.200000916607678, -25.200000916607678, -22.600000805221498, -23.600000848062336, -21.400000753812492]
[-26.95833433493196, -21.400000753812492, -49.40000195335597, -29.20000108797103, -16.80000063404441, -24.300000878050923, -20.450000713113695, -27.000000993721187, -27.200001002289355, -27.700001023709774, -27.000000993721187, -26.3000009637326, -26.750001021660864]
[-23.450000851298682, -17.45000058459118, -26.60000097658485, -18.450000704731792, -23.450000880286098, -17.000000565312803, -26.80000098515302, -24.20000087376684, -29.65000110724941, -23.000000822357833, -21.500000758096576, -27.700001023709774, -25.600000933744013]
[-23.720834186572272, -20.400000710971653, -22.500000800937414, -25.50000092945993, -21.10000074096024, -25.900000946596265, -27.90000103227794, -26.80000098515302, -23.40000083949417, -27.400001010857522, -25.700000938028097, -28.450001055840403, -9.600000248290598]
[-27.629167713108473, -24.0500009059906, -41.10000159777701, -24.50000100256875, -22.40000091260299, -27.800001027993858, -30.70000115223229, -30.20000113081187, -30.900001160800457, -29.100001122336835, -18.20000061672181, -27.60000101942569, -25.00000090803951]
[-26.183334292067837, -31.20000117365271, -30.50000114366412, -24.900000903755426, -22.600000805221498, -26.60000097658485, -27.30000100657344, -27.30000100657344, -28.500001057982445, -25.00000090803951, -21.200000745244324, -24.000000865198672, -25.100000912323594]
[-25.725000968086533, -28.750001145992428, -15.400000728666782, -26.60000097658485, -23.350000876002014, -27.10000099800527, -23.900000860914588, -26.350000965874642, -29.70000110939145, -28.60000106226653, -24.100000869482756, -30.75000115437433, -24.100000869482756]
[-24.337500889319927, -26.400000968016684, -25.200000955257565, -26.200000998098403, -24.400000882335007, -21.400000753812492, -15.500000539701432, -23.70000085234642, -26.60000097658485, -26.150000957306474, -25.80000094231218, -25.400000925175846, -25.300000920891762]
[-24.26250088288604, -28.800001070834696, -7.650000242050737, -26.900000989437103, -22.000000779516995, -25.300000920891762, -29.500001100823283, -24.45000088447705, -22.850000815931708, -27.90000103227794, -24.800000899471343, -29.20000108797103, -21.800000770948827]
[-22.166667466207098, -25.500000968109816, -7.400000154040754, -24.50000088661909, -20.80000084405765, -26.700000980868936, -4.900000046938658, -28.40000105369836, -28.90000107511878, -28.500001057982445, -25.50000092945993, -26.900000989437103, -18.00000060815364]
[-25.254167592036538, -24.300000878050923, -25.300000920891762, -26.200000959448516, -21.20000078389421, -26.60000097658485, -28.10000104084611, -26.80000098515302, -20.900000732392073, -27.700001023709774, -26.00000095088035, -23.900000860914588, -26.050000991672277]
[-25.041667595816154, -27.850001068785787, -18.300000621005893, -23.850000897422433, -24.30000091670081, -30.000001238193363, -27.60000101942569, -27.000000993721187, -27.30000100657344, -24.900000903755426, -19.100000655278563, -29.4000010965392, -20.900000732392073]
[-23.883334199975554, -24.900000903755426, -15.700000509619713, -26.60000097658485, -28.700001143850386, -9.850000259000808, -27.200001002289355, -28.500001057982445, -22.10000078380108, -28.90000107511878, -29.250001090113074, -25.900000946596265, -19.00000065099448]
[-23.48750087545098, -26.3000009637326, -16.65000055031851, -13.400000758934766, -20.40000074962154, -27.500001015141606, -24.000000865198672, -26.60000097658485, -29.4000010965392, -21.400000753812492, -24.300000878050923, -29.20000108797103, -22.700000809505582]
[-23.96250087969626, -20.450000867713243, -6.500000115483999, -27.200001002289355, -28.000001036562026, -28.700001066550612, -29.150001124478877, -25.100000912323594, -20.30000070668757, -22.35000079451129, -27.700001023709774, -22.10000078380108, -30.000001122243702]
[-24.037500882909324, -29.90000111795962, -22.500000800937414, -25.250001111999154, -22.800000813789666, -20.100000698119402, -15.800000513903797, -27.30000100657344, -26.700000980868936, -31.100001169368625, -21.300000749528408, -22.600000805221498, -23.100000826641917]
[-23.037500830406014, -29.70000110939145, -6.2500001434236765, -6.400000111199915, -26.000000989530236, -27.90000103227794, -26.650000978726894, -26.100000955164433, -28.500001057982445, -24.000000865198672, -25.100000912323594, -24.50000088661909, -25.350000923033804]
[-26.26250096212607, -24.70000089518726, -30.45000114152208, -26.00000095088035, -25.900000946596265, -28.10000104084611, -26.400000968016684, -23.200000830926, -27.60000101942569, -27.400001010857522, -22.700000809505582, -27.30000100657344, -25.400000925175846]
[-24.9375009246869, -24.70000089518726, -22.85000089323148, -24.10000094678253, -20.700000762473792, -27.60000101942569, -27.60000101942569, -21.70000080531463, -25.50000092945993, -27.500001015141606, -21.300000749528408, -29.500001100823283, -26.200000959448516]
[-26.383334319960948, -29.000001079402864, -22.000000779516995, -26.750001021660864, -21.65000091912225, -26.60000097658485, -23.95000086305663, -28.45000109449029, -27.90000103227794, -27.90000103227794, -24.50000088661909, -29.000001079402864, -28.90000107511878]
[-23.48750088511345, -24.100001024082303, -10.800000454299152, -24.200000912416726, -19.700000835582614, -28.10000104084611, -19.55000067455694, -26.400000968016684, -26.3000009637326, -28.800001070834696, -22.800000813789666, -25.300000920891762, -25.80000094231218]
[-24.200000886650134, -24.20000087376684, -19.400000668130815, -27.30000100657344, -23.40000083949417, -29.900001272559166, -24.800000899471343, -25.700000938028097, -24.20000087376684, -24.300000878050923, -25.50000092945993, -19.00000065099448, -22.700000809505582]
[-22.200000800968457, -31.100001169368625, -14.000000436790287, -21.200000745244324, -22.00000085681677, -27.800001027993858, -24.200000912416726, -18.500000668223947, -29.500001100823283, -23.800000856630504, -24.900000903755426, -25.50000092945993, -3.9000000040978193]
[-25.204167599556968, -29.15000108582899, -18.00000060815364, -24.600001006852835, -25.800001019611955, -28.300001049414277, -23.70000085234642, -25.300000920891762, -26.900000989437103, -27.400001010857522, -21.800000770948827, -27.800001027993858, -23.70000085234642]
[-23.275000837359887, -30.100001126527786, -10.800000299699605, -25.200000916607678, -23.70000085234642, -26.500000972300768, -27.400001010857522, -28.200001045130193, -22.500000800937414, -15.500000501051545, -26.400000968016684, -20.40000074962154, -22.600000805221498]
[-27.704167690554943, -29.20000108797103, -41.000001593492925, -24.45000088447705, -23.500000843778253, -27.10000099800527, -29.750001111533493, -26.00000095088035, -29.4000010965392, -26.200000959448516, -26.80000098515302, -26.85000098729506, -22.200000788085163]
[-24.24166756476431, -23.800000856630504, -22.800000929739326, -23.400000916793942, -21.100000818260014, -29.000001079402864, -21.700000766664743, -25.00000090803951, -27.30000100657344, -24.20000087376684, -24.300000878050923, -27.000000993721187, -21.300000749528408]
[-25.141667596879415, -27.90000103227794, -15.650000584777445, -24.150000987574458, -18.300000621005893, -24.50000088661909, -28.60000106226653, -29.000001079402864, -24.400000882335007, -28.60000106226653, -23.000000822357833, -28.200001045130193, -29.4000010965392]
[-23.52083419410822, -15.90000051818788, -26.400000968016684, -24.20000087376684, -21.000000852625817, -23.600000886712223, -26.500000972300768, -28.300001049414277, -13.600000419653952, -22.350000833161175, -25.200000916607678, -30.400001139380038, -24.800000899471343]
[-26.18750097823795, -29.70000110939145, -22.6500009233132, -27.65000106021762, -26.000001028180122, -28.40000105369836, -27.35000100871548, -24.000000865198672, -28.10000104084611, -21.60000076238066, -26.00000095088035, -28.800001070834696, -24.000000865198672]
[-24.09583421552088, -30.400001139380038, -20.700000723823905, -21.550000798888505, -23.800000972580165, -26.80000098515302, -29.20000108797103, -22.500000800937414, -25.900000946596265, -20.900000732392073, -27.700001023709774, -17.600000591017306, -22.10000078380108]
[-22.60000080844232, -22.90000081807375, -20.55000071739778, -25.900000946596265, -23.050000863149762, -25.900000946596265, -20.60000071953982, -25.700000938028097, -22.500000800937414, -24.100000869482756, -27.400001010857522, -29.100001083686948, -3.499999986961484]
[-22.82083415767799, -31.300001177936792, -21.550000798888505, -20.900000732392073, -18.50000062957406, -25.00000090803951, -22.300000792369246, -22.200000865384936, -24.000000865198672, -28.700001066550612, -27.400001010857522, -7.100000141188502, -24.900000903755426]
[-23.550000852361944, -29.100001083686948, -19.600000676698983, -26.500000972300768, -20.400000788271427, -20.80000072810799, -24.70000089518726, -28.800001070834696, -14.850000473205, -26.80000098515302, -17.350000580307096, -28.40000105369836, -25.300000920891762]
[-23.42916752995613, -28.650001103058457, -12.2000005915761, -24.100000869482756, -19.80000068526715, -22.300000792369246, -23.500000843778253, -28.10000104084611, -26.200000959448516, -27.90000103227794, -28.300001049414277, -18.800000642426312, -21.300000749528408]
[-27.029167722833034, -28.40000105369836, -45.150002273730934, -26.20000103674829, -22.900000972673297, -27.800001027993858, -24.000000865198672, -30.50000114366412, -20.500000715255737, -23.000000822357833, -24.100000869482756, -26.80000098515302, -25.00000090803951]
[-24.491667581916165, -23.650000927504152, -23.100000826641917, -27.3000011225231, -14.800000587012619, -23.900000860914588, -26.150000957306474, -25.50000092945993, -29.90000111795962, -26.80000098515302, -23.70000085234642, -22.95000085886568, -26.150000957306474]
[-24.52916756097693, -21.750000768806785, -16.800000556744635, -26.900000989437103, -22.500000878237188, -29.4000010965392, -27.000000993721187, -22.300000792369246, -24.800000899471343, -26.200000959448516, -19.700000680983067, -28.60000106226653, -28.40000105369836]
