[-23.829167556754935, -28.500001057982445, -10.40000028256327, -28.300001049414277, -25.80000094231218, -28.500001057982445, -18.50000101607293, -22.10000078380108, -27.700001023709774, -22.40000079665333, -23.000000822357833, -30.650001150090247, -20.100000698119402]
[-20.945834093455534, -26.05000095302239, -3.3999999826774, -22.750000888947397, -17.15000080363825, -26.900000989437103, -7.850000173319131, -20.700000723823905, -24.300000878050923, -25.900000946596265, -23.600000848062336, -29.350001094397157, -23.40000083949417]
[-21.42083409447999, -25.400000925175846, -17.650000593159348, -29.20000108797103, -17.700000633951277, -12.050000353250653, -5.400000068359077, -24.50000088661909, -26.60000097658485, -27.500001015141606, -28.60000106226653, -28.500001057982445, -13.950000473298132]
[-24.70833426430666, -23.350000837352127, -17.100000801496208, -19.400000822730362, -24.20000087376684, -28.000001036562026, -22.40000079665333, -28.700001066550612, -28.800001070834696, -28.700001066550612, -25.150000953115523, -27.800001027993858, -22.90000081807375]
[-21.645834100898355, -21.200000745244324, -6.500000115483999, -27.90000103227794, -20.000000693835318, -25.00000090803951, -6.500000115483999, -23.500000843778253, -27.60000101942569, -21.800000770948827, -27.200001002289355, -30.650001188740134, -21.90000077523291]
[-24.762500907527283, -31.400001182220876, -16.900000638328493, -24.80000093812123, -19.600000676698983, -26.700000980868936, -27.400001010857522, -21.35000075167045, -29.800001113675535, -27.10000099800527, -19.80000068526715, -28.500001057982445, -23.800000856630504]
[-23.91666754762021, -24.2000009897165, -17.850000717677176, -26.100000955164433, -20.400000710971653, -26.400000968016684, -22.200000788085163, -25.00000090803951, -26.80000098515302, -23.350000837352127, -25.700000938028097, -18.050000610295683, -30.9500011629425]
[-22.241667466199335, -23.600000848062336, -11.600000372622162, -20.400000788271427, -6.300000106915832, -26.700000980868936, -24.100000869482756, -25.200000916607678, -23.000000822357833, -25.600000933744013, -25.200000916607678, -28.90000107511878, -26.3000009637326]
[-20.558334086400766, -22.300001216121018, -8.60000020544976, -21.200000745244324, -4.9500000490807, -22.600000805221498, -24.100000869482756, -26.00000095088035, -29.100001083686948, -25.55000093160197, -24.300000878050923, -10.600000291131437, -27.400001010857522]
[-23.158334172136772, -26.600001053884625, -16.550000546034425, -24.400000882335007, -7.700000166893005, -21.300000749528408, -20.90000077104196, -27.000000993721187, -27.90000103227794, -24.650000893045217, -26.3000009637326, -28.300001049414277, -26.3000009637326]
[-23.71666753583122, -21.700000843964517, -19.750000721774995, -13.150000400375575, -25.000000985339284, -24.70000089518726, -28.40000105369836, -21.200000745244324, -24.300000878050923, -22.700000809505582, -23.000000822357833, -30.800001156516373, -29.90000111795962]
[-22.366667468333617, -27.650001021567732, -9.600000286940485, -26.60000097658485, -19.450000708922744, -19.00000065099448, -9.500000244006515, -28.850001072976738, -22.600000805221498, -26.200000959448516, -27.150001000147313, -26.3000009637326, -25.50000092945993]
[-24.366667554015294, -24.10000094678253, -21.90000077523291, -24.20000087376684, -21.10000074096024, -17.20000057388097, -26.900000989437103, -26.500000972300768, -29.70000110939145, -24.300000878050923, -25.400000925175846, -27.30000100657344, -23.800000856630504]
[-20.883334084336337, -25.80000094231218, -7.800000171177089, -18.800000642426312, -17.90000083576888, -25.100000912323594, -21.10000074096024, -17.500000586733222, -27.35000100871548, -11.150000314693898, -25.900000946596265, -27.200001002289355, -25.00000090803951]
[-20.18333403824363, -19.700000680983067, -4.550000070594251, -21.500000758096576, -9.90000026114285, -20.500000715255737, -19.80000068526715, -29.20000108797103, -17.400000582449138, -24.400000882335007, -24.150000871624798, -26.100000955164433, -25.00000090803951]
[-19.879167371429503, -22.750000811647624, -5.400000068359077, -24.30000103265047, -20.800000766757876, -4.000000008381903, -26.500000972300768, -4.100000012665987, -23.600000848062336, -26.80000098515302, -23.100000826641917, -29.500001100823283, -27.700001023709774]
[-23.654167529932845, -25.200000916607678, -21.35000086762011, -26.3000009637326, -6.9500001347623765, -17.300000578165054, -26.450001008808613, -22.800000813789666, -29.20000108797103, -30.800001156516373, -24.70000089518726, -27.60000101942569, -25.200000916607678]
[-25.966667664431345, -30.650001150090247, -21.50000095134601, -27.000001264270395, -26.900001105386764, -26.500000972300768, -26.900000989437103, -20.30000070668757, -26.200000959448516, -29.20000108797103, -24.600000890903175, -26.700000980868936, -25.150000914465636]
[-22.6541674999753, -28.40000105369836, -9.500000244006515, -25.600001165643334, -8.40000023553148, -22.300000792369246, -15.450000498909503, -23.900000899564475, -27.000000993721187, -27.90000103227794, -26.3000009637326, -29.000001079402864, -28.10000104084611]
[-25.850000950895872, -26.60000097658485, -28.90000107511878, -23.70000085234642, -26.500000972300768, -27.000000993721187, -20.950000734534115, -26.900000989437103, -27.450001012999564, -27.90000107092783, -23.950000901706517, -27.60000101942569, -22.750000811647624]
[-22.45000080523702, -28.300001049414277, -18.650000636000186, -22.10000078380108, -23.70000085234642, -16.650000627618283, -22.500000800937414, -25.80000094231218, -19.00000065099448, -12.800000385381281, -27.000000993721187, -29.800001113675535, -23.100000826641917]
[-21.95833411750694, -25.400000925175846, -11.500000329688191, -25.20000099390745, -23.200000830926, -22.800000813789666, -15.700000509619713, -23.000000822357833, -25.300000920891762, -11.600000333972275, -26.80000098515302, -26.200000959448516, -26.80000098515302]
[-24.21666755725164, -27.450001012999564, -11.900000346824527, -19.00000076694414, -25.800000980962068, -19.400000668130815, -26.500000972300768, -25.450000965967774, -28.800001070834696, -29.500001100823283, -25.200000916607678, -25.00000090803951, -26.60000097658485]
[-23.925000881310552, -21.500000758096576, -14.800000509712845, -27.450001090299338, -24.850000901613384, -20.000000693835318, -26.950000991579145, -24.800000899471343, -23.300000835210085, -23.500000843778253, -25.000000985339284, -30.000001122243702, -24.950000944547355]
[-23.008334172152292, -28.300001049414277, -12.700000381097198, -6.700000124052167, -19.900000689551234, -25.50000092945993, -29.25000112876296, -21.60000076238066, -27.700001023709774, -24.600000890903175, -22.700000809505582, -29.750001111533493, -27.40000116545707]
[-22.045834127697162, -23.000000822357833, -6.100000136997551, -26.300001002382487, -23.200000830926, -28.95000111591071, -7.800000171177089, -22.700000809505582, -27.800001027993858, -25.300000920891762, -23.100000826641917, -25.200000955257565, -25.100000912323594]
[-23.64166752617651, -28.10000104084611, -9.10000022687018, -25.700001053977758, -22.40000079665333, -27.60000101942569, -18.50000062957406, -25.00000090803951, -26.500000972300768, -26.80000098515302, -24.50000088661909, -23.40000083949417, -26.100000955164433]
[-25.337500941823237, -30.100001126527786, -14.950000477489084, -25.50000092945993, -24.10000094678253, -28.000001191161573, -25.450000927317888, -25.150000914465636, -26.60000097658485, -21.85000077309087, -26.3000009637326, -29.750001111533493, -26.3000009637326]
[-22.145834128760423, -29.600001105107367, -6.00000009406358, -24.950000983197242, -24.100000908132643, -22.200000788085163, -27.90000103227794, -19.900000689551234, -28.300001049414277, -21.450000755954534, -29.100001083686948, -4.9500000490807, -27.30000100657344]
[-22.612500812198657, -26.950000991579145, -27.90000103227794, -19.800000762566924, -3.9000000040978193, -26.400000968016684, -27.90000103227794, -26.350000965874642, -26.500000972300768, -19.80000068526715, -18.300000621005893, -28.40000105369836, -19.150000657420605]
[-23.433334180697177, -24.900000903755426, -12.300000441260636, -29.100001083686948, -23.500000843778253, -29.850001115817577, -19.30000066384673, -16.550000546034425, -26.200000959448516, -23.900000860914588, -25.100000912323594, -24.300000878050923, -26.200000959448516]
[-23.64583418335921, -29.15000108582899, -26.700000980868936, -25.400000925175846, -23.100000826641917, -29.70000110939145, -21.60000076238066, -15.200000488199294, -26.500000972300768, -14.200000445358455, -25.600000933744013, -21.200000745244324, -25.400000925175846]
[-22.96250082719295, -31.300001177936792, -10.600000291131437, -25.40000100247562, -22.800000813789666, -18.600000633858144, -25.950000948738307, -16.70000055246055, -27.700001023709774, -29.70000110939145, -19.600000676698983, -23.200000830926, -24.000000865198672]
[-24.641667569017347, -24.300000878050923, -17.800000599585474, -23.700000929646194, -19.800000723917037, -27.60000101942569, -29.000001079402864, -26.700000980868936, -25.700000938028097, -24.50000088661909, -25.400000925175846, -26.80000098515302, -24.400000882335007]
[-22.17083413627309, -22.100000822450966, -8.400000196881592, -19.800000723917037, -18.9500007648021, -22.500000800937414, -24.45000088447705, -16.050000524614006, -24.400000882335007, -28.300001049414277, -27.200001002289355, -27.500001015141606, -26.400000968016684]
[-23.145834165159613, -27.90000103227794, -4.800000042654574, -23.600000848062336, -23.000000822357833, -25.700000938028097, -15.550000503193587, -26.400000968016684, -25.80000094231218, -20.700000762473792, -27.30000100657344, -27.800001027993858, -29.20000108797103]
