[-25.370834279805422, -29.600001105107367, -29.4000010965392, -10.000000535976142, -20.000000693835318, -30.70000115223229, -28.500001057982445, -30.50000114366412, -26.00000095088035, -25.25000091874972, -24.400000882335007, -25.900000946596265, -24.20000087376684]
[-25.15000093379058, -27.500001015141606, -27.700001023709774, -19.400000822730362, -25.300000920891762, -30.100001126527786, -25.100000912323594, -23.400000878144056, -28.75000110734254, -22.050000781659037, -22.200000788085163, -26.500000972300768, -23.800000856630504]
[-25.02916758239735, -22.600000805221498, -18.600000633858144, -29.000001079402864, -24.100000869482756, -24.20000087376684, -28.700001066550612, -25.700000938028097, -27.10000099800527, -23.500000843778253, -21.000000775326043, -29.050001120194793, -26.80000098515302]
[-23.579167520278133, -25.100000912323594, -21.300000749528408, -21.250000786036253, -22.550000803079456, -28.500001057982445, -26.400000968016684, -26.100000955164433, -28.40000105369836, -24.85000094026327, -27.200001002289355, -6.500000115483999, -24.800000899471343]
[-24.79583423906782, -23.200000830926, -23.600000848062336, -25.150000953115523, -22.000000818166882, -23.800000856630504, -25.100000912323594, -26.60000097658485, -18.700000638142228, -24.600000890903175, -26.3000009637326, -30.100001126527786, -28.40000105369836]
[-22.95416752881526, -24.050001291092485, -20.400000710971653, -26.500000972300768, -17.35000065760687, -29.250001090113074, -19.700000680983067, -24.900000903755426, -27.55000101728365, -24.50000088661909, -7.05000013904646, -25.80000094231218, -28.40000105369836]
[-23.96250087969626, -27.700001023709774, -22.200000788085163, -26.000001028180122, -26.900001066736877, -3.599999991245568, -28.500001057982445, -29.100001083686948, -26.550001013092697, -24.800000899471343, -23.800000856630504, -22.000000779516995, -26.400000968016684]
[-26.020834307651967, -27.400001010857522, -18.500000822823495, -27.200001002289355, -24.500000963918865, -26.00000095088035, -24.300000878050923, -28.450001055840403, -25.00000090803951, -27.90000103227794, -25.950000948738307, -29.65000110724941, -27.400001010857522]
[-24.487500908629347, -24.400000920984894, -18.30000077560544, -27.600001058075577, -10.200000273995101, -22.40000079665333, -29.450001137331128, -26.700000980868936, -29.500001100823283, -24.70000089518726, -27.400001010857522, -28.000001036562026, -25.200000916607678]
[-23.458334181768198, -27.400001010857522, -6.050000134855509, -27.700001023709774, -24.100000908132643, -25.50000092945993, -24.000000865198672, -21.800000770948827, -28.10000104084611, -28.300001049414277, -26.450000970158726, -26.100000955164433, -16.000000522471964]
[-23.037500917251844, -29.600001105107367, -6.800000629387796, -25.900001217145473, -19.350001013837755, -25.100000912323594, -30.100001126527786, -24.50000088661909, -24.300000878050923, -27.60000101942569, -18.050000610295683, -26.150000957306474, -19.00000065099448]
[-22.74166748117811, -13.250000404659659, -3.7999999998137355, -27.000000993721187, -24.500000925268978, -27.200001002289355, -17.050000567454845, -25.300000920891762, -28.500001057982445, -22.40000079665333, -27.800001027993858, -29.600001105107367, -26.500000972300768]
[-24.11250090544733, -29.100001083686948, -17.050000953953713, -26.00000095088035, -25.10000095097348, -24.150000871624798, -28.700001066550612, -23.500000843778253, -25.700000938028097, -29.000001079402864, -27.35000100871548, -4.70000003837049, -29.000001079402864]
[-27.125000999076292, -30.300001135095954, -27.700001023709774, -27.200001002289355, -27.90000103227794, -25.50000092945993, -29.000001079402864, -27.10000099800527, -20.500000715255737, -28.000001036562026, -29.100001083686948, -25.80000094231218, -27.400001010857522]
[-22.908334154984914, -28.950001077260822, -16.600000548176467, -24.400000882335007, -25.00000090803951, -22.900000856723636, -28.35000105155632, -16.000000522471964, -21.500000758096576, -28.500001057982445, -4.300000021234155, -29.600001105107367, -28.800001070834696]
[-22.862500839012984, -29.750001111533493, -18.05000076489523, -24.000000942498446, -4.900000046938658, -28.90000107511878, -19.200000659562647, -25.90000098524615, -30.20000113081187, -26.900000989437103, -18.050000610295683, -25.900000946596265, -22.600000805221498]
[-24.554167584593717, -21.000000736676157, -17.500000895932317, -25.150000953115523, -21.60000076238066, -26.00000095088035, -21.700000766664743, -25.600000933744013, -29.20000108797103, -26.60000097658485, -27.90000103227794, -26.700000980868936, -25.700000938028097]
[-25.08333426748868, -29.600001105107367, -25.25000115064904, -25.75000094017014, -22.000000779516995, -26.700000980868936, -24.20000087376684, -17.2500006146729, -27.700001023709774, -20.05000069597736, -26.500000972300768, -29.500001100823283, -26.500000972300768]
[-23.66250085396071, -26.700000980868936, -26.700000980868936, -28.10000104084611, -20.950000773184, -9.550000246148556, -26.100000955164433, -25.50000092945993, -21.10000074096024, -25.200000916607678, -23.900000860914588, -26.400000968016684, -23.750000854488462]
[-25.104167588831235, -24.100000908132643, -23.800000856630504, -26.90000102808699, -21.60000076238066, -24.800000899471343, -26.25000096159056, -27.800001027993858, -27.200001002289355, -24.350000880192965, -27.800001027993858, -23.40000083949417, -23.25000087171793]
[-24.700000901628908, -23.100000826641917, -19.05000069178641, -24.900000903755426, -25.80000094231218, -26.100000955164433, -24.900000903755426, -28.10000104084611, -24.70000089518726, -28.40000105369836, -24.800000899471343, -26.00000095088035, -20.550000756047666]
[-24.600000897344824, -25.100000912323594, -21.000000775326043, -25.900000946596265, -19.5000006724149, -22.600000805221498, -29.20000108797103, -25.50000092945993, -26.250001000240445, -23.100000826641917, -25.100000912323594, -26.350000965874642, -25.600000933744013]
[-25.87500098417513, -26.3000009637326, -27.250001043081284, -23.20000098552555, -20.650000953581184, -28.700001066550612, -27.40000104950741, -26.400000968016684, -27.500001015141606, -26.3000009637326, -21.60000076238066, -28.300001049414277, -26.900000989437103]
[-23.14166750475609, -29.15000108582899, -3.499999986961484, -20.850000807549804, -24.80000093812123, -24.900000903755426, -16.550000546034425, -24.400000882335007, -28.500001057982445, -27.750001025851816, -26.60000097658485, -27.800001027993858, -22.90000081807375]
[-22.616667485485475, -27.60000101942569, -22.000000818166882, -26.100001032464206, -5.0000000898726285, -23.600000848062336, -29.100001083686948, -26.500000972300768, -22.600000805221498, -8.500000201165676, -27.200001002289355, -30.300001135095954, -22.90000081807375]
[-23.583334206448246, -28.30000124266371, -12.700000381097198, -26.10000099381432, -24.60000096820295, -28.800001070834696, -26.900000989437103, -25.900000946596265, -26.500000972300768, -5.800000085495412, -26.900000989437103, -22.000000779516995, -28.500001057982445]
[-25.970834315172397, -25.350000923033804, -21.600000916980207, -26.15000115055591, -26.700000980868936, -26.500000972300768, -27.250001004431397, -27.400001010857522, -27.30000100657344, -27.400001010857522, -23.70000085234642, -26.950001030229032, -25.350000923033804]
[-23.07500084489584, -26.3000009637326, -4.000000008381903, -22.800000813789666, -24.40000111423433, -26.60000097658485, -26.3000009637326, -29.100001083686948, -18.550000631716102, -24.800000899471343, -21.550000760238618, -28.300001049414277, -24.20000087376684]
[-21.154167413168278, -29.600001105107367, -3.499999986961484, -24.800000899471343, -7.400000154040754, -26.00000095088035, -28.300001049414277, -20.15000073891133, -25.400000925175846, -18.050000610295683, -26.900000989437103, -20.150000700261444, -23.600000848062336]
[-23.083334165702883, -27.60000101942569, -21.85000077309087, -24.200000951066613, -20.900000732392073, -27.700001023709774, -13.650000421795994, -22.200000788085163, -15.200000488199294, -23.300000835210085, -28.10000104084611, -24.600000890903175, -27.700001023709774]
[-23.604167514907505, -24.600000890903175, -25.600000933744013, -25.00000090803951, -20.700000723823905, -25.25000091874972, -26.200000959448516, -28.700001066550612, -29.100001083686948, -17.20000057388097, -25.700000938028097, -10.500000286847353, -24.70000089518726]
[-23.491667529412855, -26.200000959448516, -19.7000008742325, -23.300000835210085, -24.900000903755426, -27.90000103227794, -23.800000856630504, -26.900000989437103, -7.900000175461173, -23.50000088242814, -23.600000848062336, -28.800001070834696, -25.400000925175846]
[-24.570834255195223, -24.800000899471343, -20.900000732392073, -26.100001032464206, -24.10000117868185, -24.600000890903175, -22.90000081807375, -27.500001015141606, -21.800000770948827, -24.000000865198672, -28.800001070834696, -23.15000082878396, -26.200000959448516]
[-22.566667483343434, -28.000001036562026, -5.900000244379044, -23.200000830926, -16.100000526756048, -27.60000101942569, -27.200001002289355, -21.300000749528408, -22.700000809505582, -27.400001010857522, -24.50000088661909, -27.000000993721187, -19.900000689551234]
[-25.191667621567223, -23.200000869575888, -20.900000732392073, -25.350001038983464, -28.050001347903162, -27.800001027993858, -16.45000054175034, -27.30000100657344, -28.850001072976738, -22.200000788085163, -26.60000097658485, -29.300001092255116, -26.3000009637326]
[-25.17500094130325, -25.000001217238605, -21.60000076238066, -21.150000743102282, -26.200000959448516, -22.40000079665333, -25.200000916607678, -27.700001023709774, -25.80000094231218, -26.650000978726894, -26.3000009637326, -28.90000107511878, -25.200000916607678]
[-21.808334127184935, -26.3000009637326, -12.600000376813114, -26.150001034606248, -21.600000916980207, -16.15000052889809, -23.100000826641917, -19.600000676698983, -25.650000935886055, -24.70000089518726, -13.100000398233533, -25.30000095954165, -27.450001012999564]
[-22.791667502645094, -27.000000993721187, -17.600000591017306, -22.80000089108944, -23.700000929646194, -27.700001023709774, -21.700000766664743, -27.200001002289355, -25.200000916607678, -6.400000111199915, -25.600000933744013, -20.80000084405765, -27.800001027993858]
[-23.354167510638945, -26.900000989437103, -20.30000070668757, -25.500000968109816, -23.600000848062336, -25.50000092945993, -26.00000095088035, -20.100000698119402, -26.60000097658485, -21.100000779610127, -20.85000073025003, -23.40000083949417, -20.400000710971653]
[-23.700000865229715, -24.100000869482756, -7.0000001369044185, -27.250001120381057, -24.400000882335007, -26.700000980868936, -23.550000845920295, -28.7000011052005, -27.700001023709774, -23.100000826641917, -15.400000496767461, -29.4000010965392, -27.10000099800527]
[-26.212500988971442, -28.500001057982445, -16.20000068563968, -25.500001006759703, -41.45000172872096, -29.300001092255116, -23.600000848062336, -24.25000087590888, -24.650000893045217, -21.90000077523291, -22.700000809505582, -29.800001113675535, -26.700000980868936]
[-20.52500074209335, -25.600000933744013, -4.000000008381903, -25.50000104540959, -21.800000809598714, -24.20000087376684, -5.500000072643161, -25.200000916607678, -12.900000389665365, -27.000001148320735, -26.80000098515302, -22.300000792369246, -25.50000092945993]
[-22.170834149156388, -20.85000100079924, -4.000000008381903, -16.70000055246055, -23.500000843778253, -28.700001066550612, -24.800000899471343, -20.800000766757876, -27.800001027993858, -26.200000959448516, -22.000000779516995, -21.000000736676157, -29.700001148041338]
[-23.500000872765668, -29.050001081544906, -3.9000000040978193, -20.650001069530845, -24.000000865198672, -28.200001045130193, -25.50000092945993, -29.500001100823283, -21.200000745244324, -22.700000809505582, -21.200000745244324, -27.90000103227794, -28.200001045130193]
[-20.570834061286103, -25.55000093160197, -3.599999991245568, -18.400000741239637, -4.4000000255182385, -20.200000702403486, -20.60000071953982, -24.300000878050923, -22.90000081807375, -28.950001077260822, -25.150000914465636, -26.700000980868936, -26.100000955164433]
[-26.766667653612483, -27.200001002289355, -27.200001002289355, -23.80000089528039, -24.600000890903175, -27.60000101942569, -28.200001045130193, -30.20000113081187, -25.900000946596265, -29.500001100823283, -27.500001015141606, -22.500000800937414, -27.000000993721187]
[-23.78333419569147, -25.900000946596265, -21.400000753812492, -18.800000642426312, -11.800000419840217, -27.30000100657344, -23.500000843778253, -24.70000089518726, -28.40000105369836, -25.50000092945993, -25.80000094231218, -25.25000091874972, -27.05000099586323]
[-24.745834243367426, -30.000001122243702, -21.60000076238066, -23.750000854488462, -21.300000749528408, -25.400000925175846, -27.10000111395493, -25.200000916607678, -28.000001075211912, -11.600000333972275, -28.800001070834696, -29.20000108797103, -25.00000090803951]
