[-23.412500843250502, -28.500001057982445, -25.000000946689397, -21.200000745244324, -13.200000402517617, -29.800001113675535, -22.40000079665333, -24.300000878050923, -20.750000725965947, -26.80000098515302, -26.3000009637326, -23.40000083949417, -19.30000066384673]
[-23.08750083576888, -28.40000105369836, -26.900000989437103, -24.70000089518726, -4.050000010523945, -20.400000710971653, -19.900000689551234, -25.00000090803951, -28.000001036562026, -23.800000856630504, -25.200000955257565, -30.900001160800457, -19.800000762566924]
[-22.487500813285198, -26.05000095302239, -13.450000451877713, -16.750000554602593, -17.300000578165054, -25.80000094231218, -22.15000090189278, -23.45000084163621, -27.10000099800527, -26.100000955164433, -26.500000972300768, -16.4000005396083, -28.800001070834696]
[-23.55416751598629, -25.400000963825732, -28.300001049414277, -29.4000010965392, -19.700000680983067, -23.600000848062336, -23.000000822357833, -24.600000890903175, -21.000000736676157, -12.25000036181882, -29.300001092255116, -23.200000830926, -22.90000081807375]
[-21.450000797825243, -23.500000843778253, -5.300000064074993, -25.9000011398457, -12.55000064522028, -25.150000953115523, -28.500001057982445, -19.700000680983067, -19.100000655278563, -22.200000788085163, -21.800000770948827, -30.50000114366412, -23.200000830926]
[-22.062500788636196, -25.850000944454223, -14.800000471062958, -22.150000863242894, -22.15000078594312, -17.400000582449138, -23.600000848062336, -26.100000955164433, -24.300000878050923, -20.000000693835318, -25.300000920891762, -21.90000077523291, -21.200000745244324]
[-23.975000877010945, -30.50000114366412, -24.20000087376684, -27.050001150462776, -21.60000076238066, -15.450000498909503, -28.000001036562026, -19.600000676698983, -28.700001066550612, -20.000000693835318, -19.30000066384673, -28.60000106226653, -24.70000089518726]
[-23.404167586743522, -25.600000933744013, -17.6000009002164, -21.70000103721395, -17.650000939611346, -21.800000770948827, -28.450001055840403, -23.200000830926, -28.800001070834696, -25.90000098524615, -23.65000085020438, -24.300000878050923, -22.200000788085163]
[-21.31666743623403, -11.800000458490103, -27.200001002289355, -24.100000869482756, -25.400000925175846, -25.600000933744013, -27.750001025851816, -16.300000535324216, -25.70000101532787, -26.200000959448516, -15.250000528991222, -24.400000882335007, -6.100000098347664]
[-21.80000078383212, -19.200000659562647, -6.700000124052167, -24.25000091455877, -19.400000784080476, -16.300000535324216, -26.400000968016684, -26.200000959448516, -27.250001004431397, -27.30000100657344, -21.700000766664743, -25.00000090803951, -21.90000077523291]
[-21.758334125042893, -25.450000965967774, -8.70000024838373, -26.65000101737678, -8.450000276323408, -21.900000813882798, -20.750000725965947, -27.000000993721187, -28.200001045130193, -24.900000903755426, -20.80000072810799, -21.900000813882798, -26.400000968016684]
[-25.575000932672992, -29.500001100823283, -26.80000098515302, -28.000001036562026, -11.800000342540443, -25.50000092945993, -23.40000083949417, -27.200001002289355, -26.00000095088035, -27.700001023709774, -28.10000104084611, -26.900000989437103, -26.00000095088035]
[-24.687500917197514, -26.700000980868936, -27.000001148320735, -22.800000813789666, -21.25000082468614, -27.60000101942569, -28.700001066550612, -18.650000636000186, -27.500001015141606, -26.400000968016684, -23.900000860914588, -22.150000824593008, -23.600000848062336]
[-23.929167557818193, -23.40000083949417, -25.700000938028097, -28.10000127274543, -17.850000717677176, -20.60000071953982, -28.200001045130193, -20.100000698119402, -20.60000071953982, -24.70000089518726, -26.100000955164433, -27.500001015141606, -24.300000878050923]
[-24.25000088235053, -29.600001105107367, -25.100000912323594, -26.70000105816871, -24.800000899471343, -24.300000878050923, -4.4000000255182385, -27.30000100657344, -28.500001057982445, -23.300000835210085, -26.700000980868936, -27.10000099800527, -23.200000830926]
[-25.0375009868294, -29.20000108797103, -31.100001169368625, -27.100001229904592, -7.350000846199691, -23.200000830926, -29.000001079402864, -29.4000010965392, -26.500000972300768, -27.60000101942569, -19.400000668130815, -24.000000865198672, -26.60000097658485]
[-21.85416745926098, -27.200001002289355, -3.599999991245568, -24.800001131370664, -14.500000458210707, -22.000000779516995, -25.400000925175846, -26.80000098515302, -26.500000972300768, -21.950000777374953, -22.700000809505582, -25.100000912323594, -21.700000766664743]
[-24.658334242839675, -27.400001010857522, -22.300000792369246, -28.000001075211912, -25.15000099176541, -20.700000723823905, -21.10000074096024, -27.500001053791493, -23.600000848062336, -22.350000833161175, -23.100000826641917, -27.700001023709774, -27.000000993721187]
[-24.445834224073526, -26.300001002382487, -12.200000359676778, -27.45000105164945, -24.600000890903175, -25.400000925175846, -26.80000098515302, -25.200000916607678, -28.000001036562026, -25.200000916607678, -24.050000867340714, -28.950001077260822, -19.200000659562647]
[-24.995834263740107, -31.100001169368625, -23.900000860914588, -24.400000882335007, -24.20000087376684, -25.300000920891762, -26.700000980868936, -24.800001131370664, -26.3000009637326, -25.600000933744013, -28.450001055840403, -13.500000415369868, -25.700000976677984]
[-24.479167591043126, -21.050000777468085, -19.500000942964107, -25.80000094231218, -19.200000814162195, -16.90000056102872, -28.950001077260822, -27.35000100871548, -22.500000800937414, -27.10000099800527, -26.400000968016684, -30.20000113081187, -28.800001070834696]
[-22.12500091692588, -27.150001000147313, -27.000000993721187, -21.900000813882798, 7.849998991936445, -23.200000830926, -29.95000112010166, -25.200000916607678, -24.50000088661909, -25.00000090803951, -21.750000768806785, -24.300000878050923, -23.400000878144056]
[-23.78750088508241, -29.300001092255116, -13.100000398233533, -19.500000942964107, -25.150000953115523, -27.10000099800527, -25.00000090803951, -26.80000098515302, -27.10000099800527, -21.500000758096576, -21.000000736676157, -25.400000925175846, -24.500000925268978]
[-21.987500795085605, -27.700001023709774, -18.700000638142228, -26.800001062452793, -20.30000082263723, -18.400000625289977, -5.500000072643161, -26.00000095088035, -18.600000633858144, -24.100000869482756, -26.3000009637326, -26.950000991579145, -24.50000088661909]
[-24.825000919867307, -23.650000888854265, -27.90000103227794, -27.500001015141606, -22.00000085681677, -28.300001049414277, -27.70000106235966, -20.200000702403486, -29.000001079402864, -19.400000706780702, -19.30000066384673, -28.500001057982445, -24.450000923126936]
[-22.45000091784944, -29.100001083686948, -20.400000710971653, -26.20000103674829, 10.599999265745282, -23.40000083949417, -28.000001036562026, -24.50000088661909, -28.200001045130193, -26.80000098515302, -20.750000725965947, -29.100001083686948, -23.550000845920295]
[-24.24166755188101, -25.700001053977758, -19.100000655278563, -29.000001079402864, -22.700000809505582, -23.000000822357833, -24.050000867340714, -26.150000957306474, -16.95000056317076, -22.800000813789666, -22.600000805221498, -29.850001115817577, -29.000001079402864]
[-19.641667345150683, -3.7999999998137355, -22.500000800937414, -23.70000085234642, -19.05000065313652, -16.90000056102872, -21.35000075167045, -18.850000644568354, -31.700001195073128, -23.000000822357833, -26.55000097444281, -5.000000051222742, -23.300000835210085]
[-23.43333417425553, -18.20000061672181, -16.90000056102872, -24.800000899471343, -20.900000732392073, -24.600000890903175, -28.10000104084611, -27.400001010857522, -27.800001027993858, -15.700000509619713, -26.100000955164433, -23.200000830926, -27.500001015141606]
[-22.408334178539615, -28.90000107511878, -19.200000659562647, -26.650000978726894, -20.650001261383295, -18.300000621005893, -28.10000104084611, -27.500001015141606, -18.450000666081905, -23.900000860914588, -25.00000090803951, -24.95000090589747, -7.30000014975667]
[-25.095834261582542, -29.100001083686948, -12.450000370386988, -26.600001053884625, -24.100000908132643, -26.900000989437103, -23.900000860914588, -27.75000110315159, -28.300001049414277, -25.450000927317888, -26.60000097658485, -23.70000085234642, -26.3000009637326]
[-19.93750070404106, -30.20000113081187, -5.300000064074993, -28.800001186784357, -13.3000004068017, -12.700000381097198, -25.400000925175846, -26.400000968016684, -30.000001122243702, -26.3000009637326, -22.500000800937414, -4.000000008381903, -14.350000490434468]
[-22.708334146416746, -28.300001049414277, -27.500001015141606, -21.800000809598714, -23.900000860914588, -25.100000912323594, -18.650000636000186, -20.400000710971653, -25.900000946596265, -23.000000822357833, -27.35000100871548, -3.6999999955296516, -26.900000989437103]
[-22.529167501061846, -25.900000946596265, -16.300000535324216, -24.800001015421003, -12.30000063451007, -21.450000755954534, -20.500000715255737, -30.20000113081187, -26.3000009637326, -24.800000899471343, -18.50000062957406, -23.000000822357833, -26.3000009637326]
[-26.80416766166066, -30.100001126527786, -27.60000113537535, -27.10000099800527, -25.150000914465636, -26.100000955164433, -28.90000107511878, -25.400000925175846, -27.10000099800527, -26.200000959448516, -24.550000888761133, -25.450000927317888, -28.000001036562026]
[-22.125000817080338, -27.20000119553879, -22.700000925455242, -24.50000088661909, -22.900000895373523, -16.500000543892384, -17.75000059744343, -23.300000835210085, -24.800000899471343, -27.8500010301359, -26.100000955164433, -13.200000402517617, -18.700000638142228]
[-19.795834253076464, -28.300001049414277, -3.3500000964850187, -26.550001051742584, 27.049998853821307, -25.100000912323594, -25.600000933744013, -25.050000910181552, -28.10000104084611, -22.900000972673297, -23.050000824499875, -29.300001092255116, -27.30000100657344]
[-21.466667423335213, -28.800001070834696, -9.500000244006515, -23.300000835210085, -18.600000633858144, -12.950000391807407, -18.400000625289977, -28.60000106226653, -21.10000074096024, -25.50000092945993, -22.700000809505582, -25.350000923033804, -22.800000813789666]
[-24.245834209063712, -25.00000090803951, -11.600000333972275, -25.50000092945993, -22.700000809505582, -27.800001027993858, -20.100000698119402, -28.000001036562026, -29.90000111795962, -27.60000101942569, -21.300000749528408, -24.95000090589747, -26.500000972300768]
