[-23.58750088295589, -21.6500007645227, -4.800000042654574, -27.500001015141606, -27.25000131363049, -23.500000959727913, -19.600000676698983, -24.650000893045217, -27.60000101942569, -29.20000108797103, -24.800000899471343, -26.00000095088035, -26.500000972300768]
[-23.458334184989024, -16.300000573974103, -25.400000925175846, -18.800000719726086, -11.400000325404108, -27.90000103227794, -23.000000822357833, -28.200001045130193, -26.700000980868936, -24.600000890903175, -25.400000925175846, -26.400000968016684, -27.400001010857522]
[-24.39583423481478, -27.400001010857522, -22.10000078380108, -26.60000101523474, -22.850001009181142, -24.7500008973293, -22.600000805221498, -27.000000993721187, -26.750000983010978, -29.000001079402864, -26.650000978726894, -8.150000186171383, -28.90000107511878]
[-22.295834125524078, -26.700000980868936, -12.600000376813114, -21.300000749528408, -18.900000646710396, -28.90000107511878, -7.150000143330544, -24.050000867340714, -29.100001083686948, -26.100000955164433, -23.100000826641917, -25.700000938028097, -23.95000086305663]
[-25.65833427923887, -29.300001092255116, -23.300000835210085, -23.600000886712223, -23.800000933930278, -27.400001010857522, -29.600001105107367, -28.000001036562026, -22.000000779516995, -24.50000088661909, -25.100000912323594, -26.500000972300768, -24.800000899471343]
[-25.091667614062317, -26.050001107621938, -25.00000090803951, -17.650000786408782, -21.600000839680433, -28.800001070834696, -26.00000095088035, -27.000000993721187, -25.80000094231218, -30.100001126527786, -22.600000805221498, -25.00000090803951, -25.50000092945993]
[-25.13750091715095, -24.900000903755426, -24.70000089518726, -26.700000980868936, -24.900000903755426, -25.50000092945993, -25.55000097025186, -27.800001027993858, -25.900000946596265, -25.900000946596265, -23.900000860914588, -21.500000758096576, -24.400000882335007]
[-23.52083418444575, -26.200000959448516, -27.700001023709774, -20.950000773184, -23.900000860914588, -27.550001055933535, -25.300000920891762, -23.70000085234642, -27.500001015141606, -11.250000318977982, -23.000000822357833, -27.30000100657344, -17.900000603869557]
[-24.99166762898676, -27.000000993721187, -16.05000102566555, -18.90000072401017, -21.400000753812492, -29.650001184549183, -25.400000925175846, -29.600001105107367, -26.700000980868936, -28.500001057982445, -22.800000813789666, -27.90000103227794, -26.00000095088035]
[-22.250000806331325, -27.200001002289355, -6.00000009406358, -10.500000286847353, -21.700000766664743, -25.200000955257565, -25.10000106692314, -26.00000095088035, -24.800000899471343, -29.000001079402864, -22.10000078380108, -23.800000856630504, -25.600000933744013]
[-22.687500818632543, -27.30000100657344, -27.500001053791493, -24.950000983197242, -19.100000655278563, -20.100000698119402, -6.400000111199915, -26.3000009637326, -25.900000946596265, -23.600000848062336, -23.600000848062336, -24.900000903755426, -22.600000805221498]
[-24.475000908093836, -21.500000796746463, -24.650000893045217, -22.300000792369246, -22.200001019984484, -17.650000593159348, -27.200001002289355, -27.400001010857522, -29.300001092255116, -25.80000094231218, -20.900000732392073, -30.100001126527786, -24.70000089518726]
[-23.212500841123983, -12.75000038323924, -26.350000965874642, -24.350000918842852, -19.000000728294253, -24.900000903755426, -7.800000171177089, -27.000000993721187, -27.60000101942569, -28.700001066550612, -27.90000103227794, -29.70000110939145, -22.500000800937414]
[-23.854167525617715, -27.60000101942569, -18.50000062957406, -23.000000822357833, -24.300000878050923, -25.80000094231218, -17.350000580307096, -22.200000788085163, -26.60000097658485, -21.10000074096024, -26.00000095088035, -30.70000115223229, -23.100000826641917]
[-25.63750094823384, -27.800001027993858, -21.800000886898488, -25.400000925175846, -22.10000078380108, -25.80000094231218, -24.95000090589747, -27.90000107092783, -28.000001036562026, -26.700000980868936, -23.300000835210085, -30.800001156516373, -23.100000826641917]
[-25.166667588287964, -21.700000766664743, -29.20000108797103, -23.600000848062336, -23.000000899657607, -27.400001010857522, -27.10000099800527, -27.000000993721187, -25.200000916607678, -24.400000882335007, -22.40000079665333, -27.10000099800527, -23.900000860914588]
[-26.19583429582417, -26.200000959448516, -27.800001027993858, -24.300000878050923, -27.800001027993858, -26.400000968016684, -26.950001030229032, -26.3000009637326, -28.200001045130193, -20.900000732392073, -25.400000925175846, -27.700001023709774, -26.400000968016684]
[-22.345834130886942, -23.850000858772546, -10.100000269711018, -23.600000848062336, -17.450000623241067, -24.20000087376684, -28.40000105369836, -24.70000089518726, -26.100000955164433, -24.70000089518726, -18.00000060815364, -20.650000721681863, -26.400000968016684]
[-25.18333425888947, -25.200000916607678, -16.100000604055822, -26.250001000240445, -21.60000076238066, -32.5000012293458, -24.900000903755426, -28.65000106440857, -30.000001122243702, -22.800000813789666, -27.000000993721187, -23.800000856630504, -23.40000083949417]
[-25.666667619370855, -30.900001160800457, -29.70000110939145, -23.3500009146519, -20.80000072810799, -25.900000946596265, -21.400000869762152, -20.000000693835318, -28.250001047272235, -27.800001027993858, -25.200000916607678, -27.60000101942569, -27.10000099800527]
[-25.133334253526602, -24.600000890903175, -25.200000916607678, -24.60000092955306, -20.100000698119402, -24.700000933837146, -23.300000835210085, -27.90000103227794, -27.400001010857522, -28.40000105369836, -24.400000882335007, -27.60000101942569, -23.40000083949417]
[-24.570834232649457, -29.90000111795962, -27.500001053791493, -26.400001045316458, -20.700000723823905, -7.0000001369044185, -22.200000788085163, -28.000001036562026, -29.100001083686948, -27.700001023709774, -22.300000792369246, -28.050001038704067, -26.00000095088035]
[-22.583334144282464, -24.70000089518726, -26.3000009637326, -17.70000059530139, -24.000000865198672, -20.30000070668757, -20.80000072810799, -28.60000106226653, -25.900000946596265, -4.4000000255182385, -21.800000770948827, -30.600001147948205, -25.90000102389604]
[-23.62083418550901, -21.10000074096024, -25.100000912323594, -23.500000843778253, -23.050000863149762, -27.400001010857522, -3.499999986961484, -24.20000087376684, -29.4000010965392, -27.30000100657344, -21.700000766664743, -31.100001169368625, -26.100000955164433]
[-26.366667652580265, -23.000000822357833, -26.30000119563192, -27.800001027993858, -25.80000094231218, -26.900000989437103, -28.300001049414277, -28.500001057982445, -27.10000099800527, -24.800000899471343, -24.600000890903175, -24.000000865198672, -29.300001092255116]
[-24.60416756096917, -24.900000903755426, -28.350001090206206, -25.00000090803951, -20.60000071953982, -20.30000070668757, -24.800000899471343, -26.80000098515302, -29.300001092255116, -18.400000625289977, -21.400000753812492, -28.60000106226653, -26.80000098515302]
[-25.10833427500135, -28.60000106226653, -23.500000843778253, -24.300000955350697, -15.700000509619713, -22.500000800937414, -23.40000083949417, -29.350001094397157, -25.100000912323594, -33.90000155987218, -24.150000871624798, -26.3000009637326, -24.50000088661909]
[-24.158334218198434, -23.95000086305663, -24.900000942405313, -20.700000762473792, -25.700000938028097, -26.00000095088035, -27.35000100871548, -30.700001229532063, -30.000001122243702, -5.500000072643161, -26.900000989437103, -21.300000749528408, -26.900000989437103]
[-25.81666763223863, -29.20000108797103, -27.050001034513116, -22.650001000612974, -21.500000758096576, -22.700000809505582, -29.00000111805275, -29.100001083686948, -29.100001083686948, -25.00000090803951, -21.400000753812492, -30.000001122243702, -23.100000826641917]
[-26.079167653146822, -29.300001092255116, -29.20000108797103, -25.750001133419573, -24.50000088661909, -22.90000081807375, -29.90000111795962, -31.600001306738704, -26.900000989437103, -28.300001049414277, -19.900000689551234, -25.30000095954165, -19.400000706780702]
[-24.562500902179938, -22.200000788085163, -22.60000088252127, -30.000001122243702, -21.350000828970224, -28.800001070834696, -25.700000938028097, -26.80000098515302, -27.650001021567732, -16.850000558886677, -25.200000916607678, -24.50000088661909, -23.100000826641917]
[-26.745834329049103, -28.10000104084611, -26.60000097658485, -26.250001000240445, -25.00000090803951, -23.40000083949417, -30.400001139380038, -25.200000916607678, -27.200001002289355, -29.600001105107367, -23.000000938307494, -29.300001092255116, -26.900000989437103]
[-23.729167533145908, -28.800001109484583, -23.250000833068043, -19.600000753998756, -23.200000830926, -21.90000077523291, -17.900000603869557, -26.100000955164433, -30.700001190882176, -27.90000103227794, -24.800000899471343, -11.800000342540443, -28.800001070834696]
[-26.650000978726894, -28.500001057982445, -28.10000104084611, -27.000000993721187, -24.400000882335007, -25.200000916607678, -27.500001015141606, -27.30000100657344, -26.700000980868936, -26.60000097658485, -22.600000805221498, -30.800001156516373, -25.100000912323594]
[-25.64583427226171, -29.000001079402864, -28.90000107511878, -24.100000869482756, -25.50000092945993, -28.800001070834696, -23.600000848062336, -28.200001045130193, -24.600000890903175, -26.900000989437103, -23.600000848062336, -20.750000764615834, -23.800000856630504]
[-24.13333422356906, -23.900000860914588, -9.90000026114285, -26.200001114048064, -26.55000097444281, -25.200000916607678, -24.55000092741102, -32.65000127442181, -21.10000074096024, -22.15000078594312, -21.200000745244324, -28.800001070834696, -27.400001010857522]
[-23.095834192004986, -19.300000973045826, -28.250001047272235, -28.90000107511878, -21.200000822544098, -4.000000008381903, -28.300001049414277, -27.30000100657344, -26.500000972300768, -18.300000621005893, -24.70000089518726, -28.10000104084611, -22.300000792369246]
[-24.175000879137468, -27.30000100657344, -27.30000100657344, -23.800000856630504, -23.800000933930278, -24.300000878050923, -24.100000869482756, -26.00000095088035, -28.40000105369836, -24.70000089518726, -20.100000698119402, -14.400000453926623, -25.900000946596265]
[-24.391667574411258, -26.65000101737678, -28.10000104084611, -24.200001144316047, -18.800000642426312, -27.60000101942569, -8.900000218302011, -29.20000108797103, -26.750000983010978, -27.10000099800527, -25.600000933744013, -24.100000869482756, -25.700000938028097]
[-24.670834243375186, -24.45000088447705, -23.600000964011997, -26.700000980868936, -20.900000809691846, -24.550000888761133, -16.000000522471964, -25.80000094231218, -27.000000993721187, -26.500000972300768, -29.45000109868124, -24.400000882335007, -26.700000980868936]
[-23.304167508496903, -29.500001100823283, -8.85000021615997, -23.000000899657607, -22.90000081807375, -17.100000569596887, -22.90000081807375, -25.900000946596265, -25.00000090803951, -26.200000959448516, -22.000000779516995, -27.800001027993858, -28.500001057982445]
[-26.729167671330895, -31.00000116508454, -30.300001135095954, -27.350001201964915, -23.30000091250986, -27.500001015141606, -22.95000082021579, -27.150001000147313, -27.200001002289355, -26.100000955164433, -19.900000689551234, -31.20000117365271, -26.80000098515302]
[-25.054167596351665, -30.800001156516373, -3.3999999826774, -25.400000963825732, -24.600000890903175, -25.300000920891762, -27.1500010387972, -30.600001147948205, -27.800001027993858, -29.20000108797103, -27.800001027993858, -21.70000092126429, -26.900000989437103]
[-27.012501000698347, -25.100000912323594, -25.50000092945993, -26.050001030322164, -21.300000749528408, -28.10000104084611, -29.600001105107367, -28.300001049414277, -28.500001057982445, -27.500001015141606, -24.70000089518726, -30.400001139380038, -29.100001083686948]
[-23.487500888217863, -6.850000130478293, -23.650000888854265, -21.35000121407211, -25.850000944454223, -24.900000903755426, -29.100001083686948, -28.000001036562026, -28.10000104084611, -15.050000481773168, -24.300000878050923, -26.700000980868936, -28.000001075211912]
[-25.779167620969627, -25.700000938028097, -31.20000117365271, -20.35000086342916, -24.000000865198672, -26.60000097658485, -26.3000009637326, -28.200001045130193, -28.700001066550612, -28.40000105369836, -20.80000072810799, -24.600000890903175, -24.50000088661909]
[-25.57083427226947, -27.800001027993858, -28.90000107511878, -20.30000070668757, -23.85000093607232, -28.700001066550612, -24.900000903755426, -29.70000110939145, -26.500000972300768, -22.550000803079456, -23.800000856630504, -27.650001021567732, -22.200000788085163]
