[-24.65000089626604, -27.60000101942569, -3.599999991245568, -26.000000989530236, -19.200000659562647, -28.500001057982445, -29.4000010965392, -27.90000103227794, -27.800001027993858, -26.00000095088035, -22.800000813789666, -29.100001083686948, -27.90000103227794]
[-23.85416752883854, -25.55000093160197, -4.4000000255182385, -23.40000083949417, -20.200000702403486, -27.200001002289355, -30.300001135095954, -25.100000912323594, -26.400000968016684, -24.80000093812123, -28.000001036562026, -29.000001079402864, -21.90000077523291]
[-21.41666742763482, -28.700001066550612, -3.599999991245568, -27.200001002289355, -21.30000082682818, -4.4500000276602805, -6.3500001090578735, -30.20000113081187, -30.900001160800457, -26.00000095088035, -25.50000092945993, -25.80000094231218, -27.000000993721187]
[-20.09166737731236, -23.40000083949417, -3.7499999976716936, -24.00000090384856, -18.650000751949847, -4.4000000255182385, -28.60000106226653, -22.90000081807375, -25.80000094231218, -13.700000423938036, -25.00000090803951, -24.400000882335007, -26.500000972300768]
[-24.02083421230782, -24.900000903755426, -4.500000029802322, -26.250001038890332, -20.70000080112368, -26.900000989437103, -24.50000088661909, -25.50000092945993, -24.300000878050923, -28.800001070834696, -25.00000090803951, -27.500001015141606, -29.4000010965392]
[-23.00833416893147, -28.450001133140177, -12.800000385381281, -26.90000102808699, -26.100000955164433, -29.20000108797103, -4.600000034086406, -23.650000888854265, -25.00000090803951, -26.3000009637326, -30.20000113081187, -18.100000612437725, -24.800000899471343]
[-23.12083421240095, -28.200001045130193, -3.3999999826774, -28.0000011138618, -16.200000840239227, -18.800000642426312, -23.70000085234642, -26.100001187063754, -28.450001055840403, -27.400001010857522, -27.400001010857522, -25.50000092945993, -24.300000878050923]
[-23.254167535342276, -27.650001021567732, -15.600000543985516, -25.400000963825732, -24.050001215189695, -24.50000088661909, -8.60000020544976, -27.60000101942569, -29.100001083686948, -24.100000869482756, -25.350000923033804, -24.70000089518726, -22.40000079665333]
[-26.704167663818225, -26.900000989437103, -22.700000886805356, -23.900000860914588, -26.650001094676554, -30.20000113081187, -27.700001023709774, -28.700001066550612, -25.700000938028097, -25.600000933744013, -27.10000099800527, -26.200000959448516, -29.100001083686948]
[-23.091667502614047, -24.800000899471343, -3.6999999955296516, -25.100000912323594, -23.800000933930278, -28.800001070834696, -19.700000680983067, -24.30000091670081, -24.600000890903175, -23.350000837352127, -27.800001027993858, -27.750001025851816, -23.40000083949417]
[-26.241667634341866, -27.000001032371074, -27.30000100657344, -22.100000822450966, -26.500000972300768, -27.000000993721187, -24.20000087376684, -28.000001036562026, -29.000001079402864, -27.90000103227794, -27.90000103227794, -20.100000698119402, -27.90000103227794]
[-25.01250090857502, -28.250001047272235, -16.100000526756048, -21.60000076238066, -31.450001184362918, -26.950000991579145, -16.90000056102872, -25.300000920891762, -28.300001049414277, -25.00000090803951, -27.800001027993858, -27.60000101942569, -24.900000903755426]
[-24.72916757276592, -26.500000972300768, -4.500000029802322, -25.400000925175846, -25.20000099390745, -23.000000822357833, -26.750001021660864, -29.70000110939145, -28.90000107511878, -23.70000085234642, -27.200001002289355, -28.000001036562026, -27.90000103227794]
[-25.283334263173554, -29.300001092255116, -21.700000766664743, -19.100000655278563, -23.800000972580165, -24.650000893045217, -26.700000980868936, -29.300001092255116, -27.000000993721187, -24.300000878050923, -23.500000843778253, -28.000001036562026, -26.05000095302239]
[-23.025000871741213, -27.750001025851816, -26.100000955164433, -24.800000976771116, -20.400001097470522, -17.850000640377402, -18.000000685453415, -29.70000110939145, -29.000001079402864, -7.700000166893005, -24.800000899471343, -26.80000098515302, -23.40000083949417]
[-21.025000750630472, -27.30000100657344, -7.150000143330544, -24.800000899471343, -6.300000106915832, -20.750000764615834, -11.100000312551856, -28.0000011138618, -27.45000105164945, -26.900000989437103, -27.150001000147313, -23.100000826641917, -22.300000792369246]
[-23.641667522955686, -4.100000012665987, -29.600001105107367, -25.50000092945993, -24.300000878050923, -26.700000980868936, -27.30000100657344, -18.200000655371696, -29.000001079402864, -20.800000766757876, -24.600000890903175, -26.900000989437103, -26.700000980868936]
[-22.716667512315325, -28.15000104298815, -10.200000312644988, -24.15000094892457, -19.30000093439594, -29.150001124478877, -17.350000580307096, -23.900000860914588, -24.600000890903175, -16.200000531040132, -25.100000912323594, -28.800001070834696, -25.700000938028097]
[-24.15000087484562, -26.200000959448516, -5.200000059790909, -23.100000826641917, -21.15000078175217, -24.50000088661909, -31.00000116508454, -26.700000980868936, -28.40000105369836, -24.800000899471343, -27.000000993721187, -26.3000009637326, -25.450000927317888]
[-24.15000088128727, -27.30000100657344, -7.6000001626089215, -28.100001079495996, -26.05000095302239, -25.750001017469913, -18.300000621005893, -29.500001100823283, -29.500001100823283, -26.400000968016684, -23.300000835210085, -25.50000092945993, -22.500000800937414]
[-22.48750082294767, -22.850000815931708, -3.499999986961484, -29.70000110939145, -15.60000073723495, -20.80000072810799, -25.100000912323594, -28.10000104084611, -24.600000890903175, -27.000001032371074, -19.5000006724149, -29.300001092255116, -23.800000856630504]
[-23.416667513316497, -24.000000865198672, -3.599999991245568, -24.750000935979187, -21.20000078389421, -23.800000856630504, -18.700000638142228, -28.60000106226653, -25.100000912323594, -28.250001047272235, -26.60000097658485, -29.600001105107367, -26.80000098515302]
[-27.15416767343413, -30.20000113081187, -25.200000955257565, -26.60000097658485, -21.45000079460442, -26.100000955164433, -30.50000114366412, -29.100001083686948, -28.000001036562026, -25.50000092945993, -28.800001070834696, -29.4000010965392, -25.00000090803951]
[-24.454167580193218, -23.250001140870154, -6.300000106915832, -21.200000745244324, -27.40000104950741, -27.90000103227794, -29.65000110724941, -25.300000920891762, -29.70000110939145, -25.200000916607678, -16.90000056102872, -30.50000114366412, -30.150001128669828]
[-24.72916756310345, -28.10000104084611, -22.300000792369246, -26.950000991579145, -17.20000057388097, -20.100000698119402, -25.300000920891762, -27.700001023709774, -26.400000968016684, -25.00000090803951, -24.400000882335007, -28.90000107511878, -24.400000882335007]
[-24.104167555652868, -30.20000113081187, -3.349999980535358, -27.200001002289355, -16.50000069849193, -21.400000753812492, -30.000001122243702, -25.900000946596265, -24.70000089518726, -26.900000989437103, -27.500001015141606, -30.500001220963895, -25.100000912323594]
[-22.400000806315802, -26.3000009637326, -10.850000301841646, -23.70000085234642, -21.350000790320337, -25.300000920891762, -29.100001083686948, -18.00000060815364, -29.800001113675535, -22.00000085681677, -22.10000078380108, -18.700000638142228, -21.60000076238066]
[-24.74166757974308, -27.700001023709774, -29.4000010965392, -23.80000101123005, -23.30000087385997, -26.00000095088035, -16.90000056102872, -24.600000890903175, -24.900000903755426, -25.100000912323594, -23.100000826641917, -26.200000959448516, -25.900000946596265]
[-25.50416762851334, -24.100000908132643, -29.20000108797103, -23.600000848062336, -23.700001161545515, -27.20000104093924, -29.70000110939145, -24.800000899471343, -25.100000912323594, -23.500000843778253, -22.600000805221498, -28.40000105369836, -24.150000871624798]
[-22.120834124468576, -21.35000075167045, -8.700000209733844, -26.050001030322164, -22.300000792369246, -25.950000948738307, -20.500000715255737, -22.90000081807375, -23.900000860914588, -15.10000048391521, -23.70000085234642, -28.000001036562026, -27.000000993721187]
[-22.725000823459897, -28.000001036562026, -5.800000085495412, -28.050001154653728, -5.300000064074993, -21.250000747386366, -28.000001036562026, -26.200000959448516, -26.00000095088035, -25.700000938028097, -26.900000989437103, -30.70000115223229, -20.800000766757876]
[-24.445834249840118, -28.250001047272235, -19.00000065099448, -27.600001096725464, -19.200000775512308, -28.40000105369836, -17.500000586733222, -27.30000100657344, -29.4000010965392, -27.700001023709774, -23.000000822357833, -27.300001199822873, -18.700000638142228]
[-23.32500085560605, -24.95000090589747, -4.500000029802322, -21.000000736676157, -22.60000088252127, -28.050001038704067, -26.400000968016684, -29.000001079402864, -27.60000101942569, -20.100000698119402, -26.60000097658485, -22.600000959821045, -26.500000972300768]
[-23.687500871135853, -26.60000097658485, -5.7000000812113285, -19.000000728294253, -16.300000689923763, -29.000001079402864, -22.90000081807375, -30.20000113081187, -29.20000108797103, -26.100000955164433, -25.050000910181552, -28.200001045130193, -26.00000095088035]
[-20.229167383202974, -25.900000946596265, -3.9000000040978193, -26.800001023802906, -22.900000895373523, -23.70000085234642, -6.200000102631748, -27.250001043081284, -24.800000899471343, -22.600000805221498, -26.200000959448516, -4.70000003837049, -27.800001027993858]
[-25.204167589894496, -26.400000968016684, -15.600000505335629, -19.150000657420605, -23.150000867433846, -27.700001023709774, -22.400000835303217, -29.600001105107367, -26.3000009637326, -28.950001077260822, -25.300000920891762, -29.500001100823283, -28.40000105369836]
[-24.5708342519744, -26.00000095088035, -3.3999999826774, -26.60000124713406, -22.00000085681677, -27.30000100657344, -27.000000993721187, -28.300001049414277, -28.450001055840403, -25.200000916607678, -25.700000938028097, -30.600001147948205, -24.300000878050923]
[-24.475000895210542, -29.600001105107367, -4.550000031944364, -24.300000955350697, -23.100000826641917, -28.100001079495996, -26.100000955164433, -24.900000903755426, -29.750001111533493, -22.300000792369246, -25.50000092945993, -28.700001066550612, -26.80000098515302]
[-21.529167435675237, -26.200000959448516, -6.200000179931521, -23.650000888854265, -6.100000098347664, -26.60000097658485, -26.05000095302239, -28.35000105155632, -20.000000693835318, -22.10000078380108, -22.600000805221498, -23.200000830926, -27.30000100657344]
[-24.46250089467503, -28.300001088064164, -4.700000115670264, -13.700000423938036, -24.70000089518726, -28.800001070834696, -27.400001010857522, -27.90000103227794, -25.25000091874972, -27.30000100657344, -25.100000912323594, -28.200001045130193, -32.20000121649355]
[-24.691667584042687, -28.200001045130193, -3.599999991245568, -20.800000882707536, -23.800000972580165, -26.500000972300768, -26.350000965874642, -29.300001092255116, -28.700001066550612, -28.10000104084611, -26.80000098515302, -27.55000101728365, -26.60000097658485]
[-22.13750080151173, -25.50000092945993, -28.800001070834696, -23.800000933930278, -20.50000079255551, -27.000000993721187, -6.300000106915832, -23.350000876002014, -27.700001023709774, -17.900000603869557, -18.300000621005893, -20.000000693835318, -26.500000972300768]
[-22.66666748440669, -28.10000104084611, -3.499999986961484, -22.700000886805356, -26.60000101523474, -26.00000095088035, -24.70000089518726, -28.800001070834696, -5.300000064074993, -26.100000955164433, -24.400000882335007, -29.600001105107367, -26.200000959448516]
