[-23.795834193006158, -30.800001156516373, -7.700000166893005, -21.15000078175217, -24.400000882335007, -18.900000646710396, -23.40000083949417, -25.400000925175846, -27.800001027993858, -24.900000903755426, -25.400000925175846, -28.10000104084611, -27.60000101942569]
[-25.320834264780085, -29.70000110939145, -16.700000591110438, -27.50000109244138, -21.60000076238066, -27.700001023709774, -20.80000072810799, -25.300000920891762, -22.800000813789666, -29.000001079402864, -24.25000087590888, -29.300001092255116, -29.20000108797103]
[-23.050000840603996, -26.600001053884625, -3.599999991245568, -25.700000976677984, -15.25000056764111, -27.200001002289355, -22.500000800937414, -25.700000938028097, -20.900000732392073, -28.800001070834696, -24.25000087590888, -32.5000012293458, -23.600000848062336]
[-24.97500091341014, -29.70000110939145, -3.499999986961484, -28.10000104084611, -21.600000839680433, -27.10000099800527, -28.950001077260822, -27.500001015141606, -25.50000092945993, -28.250001047272235, -25.900000946596265, -23.600000848062336, -30.000001122243702]
[-24.300000897375867, -14.900000475347042, -27.200001002289355, -22.150001017842442, -25.050000910181552, -27.400001010857522, -20.900000732392073, -23.70000085234642, -28.700001066550612, -25.200000916607678, -20.900000732392073, -30.20000113081187, -25.300000920891762]
[-23.708334186036762, -32.5000012293458, -3.499999986961484, -27.200001002289355, -23.200000830926, -28.40000105369836, -25.200000916607678, -25.900000946596265, -25.80000094231218, -21.10000074096024, -21.300000749528408, -27.90000103227794, -22.500000800937414]
[-24.745834243367426, -28.200001045130193, -3.499999986961484, -25.250001073349267, -23.600000848062336, -31.80000119935721, -23.100000826641917, -27.30000100657344, -23.900000860914588, -27.90000103227794, -24.800000899471343, -31.100001169368625, -26.500000972300768]
[-22.645834143739194, -23.900000899564475, -24.300000878050923, -24.50000088661909, -8.300000192597508, -23.800000856630504, -20.500000715255737, -27.200001002289355, -25.400000925175846, -29.4000010965392, -18.00000060815364, -18.100000612437725, -28.35000105155632]
[-23.683334197849035, -29.500001100823283, -26.700000980868936, -24.100000985432416, -17.400000621099025, -28.10000104084611, -28.90000107511878, -24.900000903755426, -11.800000342540443, -20.700000723823905, -21.800000770948827, -27.60000101942569, -22.700000809505582]
[-23.604167531011626, -29.20000108797103, -28.550001060124487, -14.650000541936606, -19.00000076694414, -27.500001015141606, -3.9000000040978193, -29.4000010965392, -25.600000933744013, -24.000000865198672, -23.050000824499875, -30.600001147948205, -27.800001027993858]
[-22.28333413787186, -14.350000451784581, -3.9000000040978193, -23.350000953301787, -17.550000588875264, -27.700001023709774, -26.500001010950655, -28.40000105369836, -28.500001057982445, -24.20000087376684, -18.150000614579767, -29.4000010965392, -25.400000925175846]
[-23.58750087329342, -22.95000082021579, -27.000000993721187, -24.70000112708658, -9.750000293366611, -22.90000081807375, -27.400001010857522, -25.80000094231218, -21.90000077523291, -31.350001180078834, -21.10000074096024, -27.10000099800527, -21.100000779610127]
[-20.308334043598734, -28.90000107511878, -3.3999999826774, -26.00000095088035, -20.000000693835318, -24.55000092741102, -20.900000732392073, -22.200000788085163, -20.05000069597736, -5.800000085495412, -20.500000715255737, -26.3000009637326, -25.100000912323594]
[-23.625000849133357, -21.300000749528408, -4.900000046938658, -22.40000079665333, -23.900000860914588, -24.900000903755426, -29.4000010965392, -28.60000106226653, -28.300001049414277, -20.30000070668757, -25.600000933744013, -27.30000100657344, -26.60000097658485]
[-23.000000825578656, -22.200000788085163, -24.600000890903175, -25.50000092945993, -6.100000098347664, -18.100000612437725, -28.950001077260822, -25.100000912323594, -26.3000009637326, -26.700000980868936, -23.40000083949417, -25.250000957399607, -23.800000856630504]
[-23.925000897414673, -28.90000107511878, -6.600000119768083, -21.100000818260014, -18.10000092163682, -27.800001027993858, -25.35000096168369, -25.700000938028097, -27.30000100657344, -30.100001126527786, -24.300000878050923, -26.950000991579145, -24.900000903755426]
[-24.975000926293433, -28.700001066550612, -28.200001045130193, -18.35000070044771, -20.300000861287117, -27.950001034419984, -25.400000925175846, -22.10000078380108, -24.000000865198672, -27.200001002289355, -22.700000809505582, -30.100001126527786, -24.70000089518726]
[-23.59583419087964, -27.750001025851816, -14.400000453926623, -22.500000916887075, -16.600000548176467, -24.000000865198672, -25.50000092945993, -28.10000104084611, -22.700000809505582, -22.700000809505582, -25.900000946596265, -29.90000111795962, -23.100000826641917]
[-25.73750098460975, -29.90000111795962, -27.250001043081284, -27.550001171883196, -24.100000869482756, -20.600000758189708, -25.650001243688166, -23.300000835210085, -22.10000078380108, -25.80000094231218, -24.20000087376684, -30.000001122243702, -28.40000105369836]
[-21.341667424421757, -19.5000006724149, -3.2999999783933163, -22.750000888947397, -3.6999999955296516, -15.800000513903797, -31.300001177936792, -27.60000101942569, -31.100001169368625, -26.900000989437103, -26.00000095088035, -24.20000087376684, -23.95000086305663]
[-23.804167523475673, -27.90000103227794, -3.3999999826774, -23.40000083949417, -17.100000569596887, -26.85000098729506, -29.70000110939145, -28.60000106226653, -26.700000980868936, -26.100000955164433, -23.000000822357833, -27.800001027993858, -25.100000912323594]
[-22.12083411802693, -27.30000100657344, -5.500000072643161, -27.800001027993858, -21.90000077523291, -23.600000848062336, -25.900000946596265, -25.600000933744013, -24.300000878050923, -24.600000890903175, -6.050000096205622, -23.600000848062336, -29.300001092255116]
[-23.991667534729157, -29.100001083686948, -27.950001034419984, -24.100000908132643, -3.6999999955296516, -23.250000833068043, -24.350000880192965, -26.400000968016684, -25.700000938028097, -31.100001169368625, -22.10000078380108, -26.25000096159056, -23.900000860914588]
[-25.258334262102533, -26.3000009637326, -18.60000067250803, -20.400000788271427, -24.600000890903175, -23.800000856630504, -30.800001156516373, -28.200001045130193, -27.10000099800527, -24.900000903755426, -25.600000933744013, -26.100000955164433, -26.700000980868936]
[-23.758334201062098, -19.20000073686242, -25.00000090803951, -26.40000100666657, -9.10000022687018, -27.500001015141606, -22.600000805221498, -24.900000903755426, -25.80000094231218, -25.900000946596265, -24.400000882335007, -29.00000111805275, -25.300000920891762]
[-23.087500848652173, -25.700000938028097, -28.850001072976738, -23.100000865291804, -21.30000086547807, -29.300001092255116, -22.200000788085163, -28.200001045130193, -24.200000951066613, -26.050000991672277, -23.800000856630504, -4.500000029802322, -19.850000687409192]
[-22.783334146408986, -29.500001100823283, -3.3999999826774, -24.900000903755426, -22.700000809505582, -20.900000732392073, -24.50000088661909, -26.200000959448516, -29.600001105107367, -22.800000813789666, -21.60000076238066, -25.80000094231218, -21.500000758096576]
[-25.375000940208945, -24.50000088661909, -23.400000994093716, -29.20000108797103, -27.90000107092783, -30.600001147948205, -23.600000848062336, -29.800001113675535, -22.300000792369246, -26.100000955164433, -25.900000946596265, -21.800000770948827, -19.400000668130815]
[-22.812500823987648, -23.200000908225775, -7.750000207684934, -28.60000106226653, -17.300000578165054, -27.000000993721187, -23.800000856630504, -26.00000095088035, -29.300001092255116, -18.400000625289977, -24.70000089518726, -32.400001225061715, -15.300000492483377]
[-22.97916750101528, -5.800000085495412, -12.300000363960862, -23.30000091250986, -22.40000079665333, -29.500001100823283, -26.3000009637326, -25.00000090803951, -28.000001036562026, -28.10000104084611, -21.90000077523291, -29.400001135189086, -23.75000089313835]
[-25.808334311431583, -25.20000099390745, -27.30000100657344, -27.300001083873212, -23.80000101123005, -28.250001047272235, -27.200001002289355, -26.60000097658485, -22.90000081807375, -20.25000082049519, -27.10000099800527, -30.600001147948205, -23.200000830926]
[-22.037500790785998, -20.800000805407763, -3.0999999698251486, -25.200000916607678, -25.000000946689397, -29.20000108797103, -6.700000124052167, -26.3000009637326, -24.7500008973293, -24.50000088661909, -26.3000009637326, -25.300000920891762, -27.30000100657344]
[-25.508334276033565, -27.800001027993858, -23.800000856630504, -25.750000978820026, -22.500000916887075, -24.800000899471343, -23.100000826641917, -26.60000097658485, -22.700000809505582, -23.050000824499875, -27.60000101942569, -32.5000012293458, -25.900000946596265]
[-19.958334025383618, -28.60000106226653, -11.700000338256359, -28.200001045130193, -19.200000659562647, -20.60000071953982, -27.700001023709774, -24.900000903755426, -20.30000070668757, -4.600000034086406, -23.200000830926, -5.200000059790909, -25.300000920891762]
[-20.72916742072751, -23.000000822357833, -4.300000021234155, -24.95000102184713, -21.700000843964517, -25.00000090803951, -23.900000899564475, -24.550001004710793, -22.90000081807375, -23.250000833068043, -25.600000933744013, -4.200000016950071, -25.400000925175846]
[-23.76666753475244, -27.500001015141606, -30.800001156516373, -24.0500009059906, -18.700000638142228, -23.000000822357833, -23.200000908225775, -28.900001113768667, -28.050001038704067, -6.500000115483999, -26.60000097658485, -24.400000882335007, -23.500000843778253]
[-22.845834165190656, -23.500000843778253, -4.800000042654574, -25.550001124851406, -20.80000072810799, -25.400000925175846, -23.000000822357833, -26.00000095088035, -29.300001092255116, -28.300001049414277, -22.600000805221498, -16.100000526756048, -28.800001070834696]
[-22.92916749243159, -28.000001036562026, -10.100000269711018, -28.500001057982445, -29.60000118240714, -26.80000098515302, -4.200000016950071, -26.60000097658485, -19.5000006724149, -26.80000098515302, -22.15000078594312, -27.10000099800527, -25.80000094231218]
[-22.908334154984914, -22.90000081807375, -6.300000106915832, -24.800000899471343, -23.900000860914588, -27.60000101942569, -20.750000764615834, -20.400000710971653, -26.00000095088035, -27.000000993721187, -25.50000092945993, -24.45000088447705, -25.300000920891762]
[-25.920834296926234, -27.200001002289355, -23.300000835210085, -26.150001034606248, -24.350000996142626, -23.000000822357833, -26.85000098729506, -27.500001015141606, -25.900000946596265, -25.80000094231218, -26.00000095088035, -29.20000108797103, -25.80000094231218]
[-23.66666754335165, -25.600000933744013, -3.3999999826774, -23.75000100908801, -26.600001092534512, -26.700000980868936, -28.800001070834696, -27.90000103227794, -23.600000848062336, -23.300000835210085, -21.500000758096576, -23.75000089313835, -29.100001083686948]
