[-24.22083422409681, -25.50000092945993, -23.900000860914588, -24.800001092720777, -11.850000344682485, -26.25000096159056, -28.450001055840403, -27.000000993721187, -27.450001012999564, -18.850000644568354, -22.300000792369246, -27.200001002289355, -27.10000099800527]
[-22.03750078434435, -26.500001010950655, -3.549999989103526, -25.700000938028097, -24.400000882335007, -27.60000101942569, -3.3999999826774, -26.200000959448516, -29.600001105107367, -27.90000103227794, -21.700000766664743, -26.400000968016684, -21.500000758096576]
[-22.4541675139529, -29.70000110939145, -3.3999999826774, -23.550001348368824, -20.70000080112368, -25.200000916607678, -6.3500001090578735, -29.15000108582899, -27.400001010857522, -27.400001010857522, -25.900000946596265, -25.00000090803951, -25.700000938028097]
[-21.516667448023025, -26.700000980868936, -4.150000014808029, -24.700001049786806, -24.750000974629074, -28.40000105369836, -12.400000368244946, -26.400000968016684, -10.350000280421227, -26.60000097658485, -23.500000843778253, -24.25000091455877, -26.00000095088035]
[-23.37916751493079, -25.300000920891762, -3.7999999998137355, -23.800000933930278, -25.450000927317888, -17.400000582449138, -30.000001122243702, -28.90000107511878, -24.50000088661909, -21.95000081602484, -25.75000094017014, -30.300001135095954, -23.40000083949417]
[-22.30833414538453, -28.500001057982445, -3.3999999826774, -24.40000107558444, -26.700001019518822, -24.400000882335007, -8.300000192597508, -27.60000101942569, -26.80000098515302, -25.300000920891762, -20.200000702403486, -27.400001010857522, -24.70000089518726]
[-25.120834272316035, -30.50000114366412, -19.900000689551234, -20.80000072810799, -26.650001094676554, -26.800001023802906, -27.200001118239015, -26.00000095088035, -25.650000935886055, -21.10000074096024, -24.600000890903175, -24.900000903755426, -27.350001047365367]
[-25.129167593123082, -28.600001100916415, -26.85000098729506, -22.80000089108944, -24.500000925268978, -27.750001025851816, -23.800000856630504, -27.60000101942569, -12.100000355392694, -26.55000097444281, -29.000001079402864, -25.50000092945993, -26.500000972300768]
[-22.733334153929416, -6.8500001691281796, -6.900000209920108, -27.500001015141606, -23.70000085234642, -27.60000101942569, -28.000001036562026, -27.8500010301359, -19.80000068526715, -23.000000822357833, -22.200000788085163, -29.90000111795962, -29.500001100823283]
[-24.20000091563755, -26.3000009637326, -46.90000219410285, -15.600000659935176, -23.800000856630504, -16.70000055246055, -24.70000089518726, -24.800000899471343, -26.700000980868936, -24.800000899471343, -28.10000104084611, -5.400000068359077, -26.60000097658485]
[-25.683334283530712, -27.200001002289355, -19.100000732578337, -25.50000092945993, -19.600000676698983, -28.300001088064164, -28.40000105369836, -28.300001049414277, -22.700000809505582, -25.80000094231218, -27.700001023709774, -29.600001105107367, -26.000000989530236]
[-24.608334247139283, -27.200001002289355, -23.200000830926, -28.0000011138618, -10.850000417791307, -17.000000565312803, -27.200001002289355, -29.5500011802651, -29.300001092255116, -25.50000092945993, -22.000000779516995, -28.300001049414277, -27.200001002289355]
