[-26.170834301194798, -27.35000112466514, -16.200000531040132, -24.900000903755426, -23.800000856630504, -29.850001115817577, -23.95000086305663, -25.100000912323594, -30.050001124385744, -27.000000993721187, -24.850000901613384, -30.800001156516373, -30.20000113081187]
[-25.59583428300296, -30.900001199450344, -24.95000090589747, -27.350001047365367, -28.100001079495996, -23.050000824499875, -23.100000826641917, -25.100000912323594, -25.50000092945993, -24.20000087376684, -21.000000775326043, -25.200000916607678, -28.7000011052005]
[-24.304167564221036, -22.700000925455242, -24.650000931695104, -23.600000848062336, -26.300001041032374, -16.70000055246055, -20.700000723823905, -24.800000899471343, -22.500000800937414, -26.00000095088035, -27.400001010857522, -28.90000107511878, -27.400001010857522]
[-25.425000932688516, -26.3000009637326, -20.100000698119402, -21.90000077523291, -19.900000766851008, -29.100001083686948, -28.40000105369836, -27.650001021567732, -28.300001049414277, -21.90000077523291, -27.250001004431397, -29.4000010965392, -24.900000903755426]
[-26.74583432582828, -22.300000792369246, -25.10000095097348, -20.100000775419176, -37.100001426413655, -29.4000010965392, -22.500000800937414, -26.3000009637326, -27.60000101942569, -27.700001023709774, -24.900000903755426, -31.150001171510667, -26.80000098515302]
[-23.60416751812833, -13.100000398233533, -13.500000415369868, -23.70000085234642, -22.850000815931708, -32.400001225061715, -27.150001000147313, -26.200000959448516, -23.350000876002014, -25.400000925175846, -27.200001002289355, -18.800000642426312, -29.600001105107367]
[-22.120834124468576, -26.900000989437103, -7.30000014975667, -21.800000770948827, -22.95000085886568, -28.700001066550612, -26.00000095088035, -29.20000112662092, -27.000000993721187, -5.500000072643161, -23.000000822357833, -22.600000805221498, -24.50000088661909]
[-21.383334105756756, -21.400000753812492, -25.150000914465636, -17.90000079711899, -14.050000477582216, -5.600000076927245, -6.450000113341957, -27.950001034419984, -31.400001182220876, -27.800001027993858, -24.50000088661909, -28.40000105369836, -26.00000095088035]
[-23.44166754015411, -25.6000009723939, -26.300001002382487, -25.200001109857112, -21.50000083539635, -23.600000848062336, -3.3999999826774, -20.000000693835318, -25.00000090803951, -26.60000097658485, -23.70000085234642, -31.600001190789044, -28.800001109484583]
[-25.62916760488103, -27.950001034419984, -19.30000066384673, -24.50000088661909, -19.05000069178641, -25.100000912323594, -22.800000813789666, -27.60000101942569, -30.000001122243702, -28.60000106226653, -25.850000944454223, -29.500001100823283, -27.30000100657344]
[-22.733334153929416, -25.950000948738307, -25.600000933744013, -17.00000060396269, -21.8000008482486, -22.700000809505582, -5.1000000555068254, -26.500000972300768, -23.600000848062336, -26.700000980868936, -23.050000824499875, -26.900000989437103, -27.90000103227794]
[-23.691667547643494, -19.500000749714673, -23.40000095544383, -23.00000097695738, -18.600000633858144, -28.300001049414277, -20.60000071953982, -28.700001066550612, -28.300001049414277, -21.85000077309087, -25.450000927317888, -25.300000920891762, -21.300000749528408]
[-22.345834159874357, -20.100000775419176, -13.000000393949449, -25.900000946596265, -26.80000098515302, -22.500001071486622, -19.400000668130815, -29.000001079402864, -27.850001068785787, -26.500000972300768, -26.400000968016684, -4.100000012665987, -26.60000097658485]
[-23.550000849141117, -26.60000097658485, -35.5000013965182, -13.3000004068017, -25.50000092945993, -25.600000933744013, -10.250000276137143, -22.500000800937414, -25.50000092945993, -23.95000086305663, -26.3000009637326, -26.700000980868936, -20.900000732392073]
[-24.13750089685588, -20.95000081183389, -24.20000087376684, -19.900000921450555, -26.80000098515302, -27.400001010857522, -28.10000104084611, -23.200000830926, -26.00000095088035, -22.700000809505582, -23.300000835210085, -20.400000710971653, -26.700000980868936]
