[-26.458334310290713, -26.400000968016684, -25.900000946596265, -28.40000105369836, -21.00000081397593, -27.30000100657344, -27.90000103227794, -28.300001049414277, -28.800001070834696, -26.3000009637326, -26.80000098515302, -23.500000843778253, -26.900000989437103]
[-24.55833422889312, -25.85000098310411, -10.40000028256327, -27.750001064501703, -21.400000753812492, -27.30000100657344, -22.500000800937414, -28.500001057982445, -27.500001015141606, -25.100000912323594, -23.600000848062336, -31.00000116508454, -23.800000856630504]
[-23.60416753423245, -26.400000968016684, -3.499999986961484, -19.400000822730362, -26.600001053884625, -30.70000115223229, -28.000001036562026, -24.600000890903175, -30.70000115223229, -17.300000578165054, -23.850000858772546, -26.500000972300768, -25.700000938028097]
[-23.683334204290684, -27.400001010857522, -3.599999991245568, -23.250000910367817, -26.00000095088035, -28.10000115679577, -26.80000098515302, -23.850000897422433, -29.100001083686948, -26.900000989437103, -26.400000968016684, -16.70000055246055, -26.100000955164433]
[-24.704167584578197, -25.400000925175846, -12.00000035110861, -18.000000801403075, -21.8000008482486, -29.65000110724941, -24.100000869482756, -28.60000106226653, -28.300001049414277, -28.500001057982445, -27.30000100657344, -27.10000099800527, -25.700000938028097]
[-24.67083422727107, -29.850001115817577, -18.50000062957406, -20.000000693835318, -22.800000813789666, -28.500001057982445, -29.70000110939145, -23.40000083949417, -29.600001105107367, -24.300000878050923, -23.40000083949417, -26.3000009637326, -19.700000680983067]
[-23.58333419356495, -28.300001049414277, -5.000000051222742, -25.00000090803951, -16.650000627618283, -19.700000680983067, -26.55000097444281, -28.150001081638038, -27.60000101942569, -26.550001013092697, -23.600000848062336, -30.20000113081187, -25.700000938028097]
[-22.329167476389557, -26.700000980868936, -20.050000889226794, -22.40000079665333, -24.300000878050923, -27.90000103227794, -14.100000441074371, -29.20000108797103, -4.200000016950071, -26.700000980868936, -20.200000702403486, -25.400000925175846, -26.80000098515302]
[-21.137500768333364, -27.400001010857522, -3.599999991245568, -15.90000051818788, -26.200000959448516, -20.100000698119402, -27.400001010857522, -27.000000993721187, -9.300000235438347, -23.000000822357833, -20.550000756047666, -26.80000121705234, -26.40000100666657]
[-24.554167581372894, -18.300000621005893, -25.80000094231218, -24.30000091670081, -22.40000106720254, -22.600000805221498, -24.50000088661909, -26.00000095088035, -25.80000094231218, -28.450001055840403, -27.200001002289355, -27.60000101942569, -21.700000766664743]
[-21.837500778997008, -24.150000871624798, -4.800000042654574, -22.30000086966902, -24.50000088661909, -22.000000779516995, -27.90000103227794, -3.599999991245568, -27.30000100657344, -24.900000903755426, -25.400000925175846, -27.30000100657344, -27.90000103227794]
[-25.429167615637805, -23.40000083949417, -25.650001051835716, -23.400000916793942, -23.100000826641917, -27.60000101942569, -26.80000098515302, -19.20000073686242, -31.00000116508454, -26.60000097658485, -25.700000938028097, -26.900000989437103, -25.80000094231218]
[-27.095834331160102, -30.800001156516373, -29.000001079402864, -23.300000835210085, -24.800000899471343, -31.050001167226583, -24.70000089518726, -25.600000933744013, -23.70000085234642, -30.900001160800457, -25.200000916607678, -28.10000104084611, -28.000001036562026]
[-24.329167552408762, -28.40000105369836, -6.550000156275928, -27.800001027993858, -22.000000779516995, -24.850000901613384, -22.90000081807375, -27.800001027993858, -27.400001010857522, -25.900000946596265, -24.600000890903175, -28.800001070834696, -24.950000944547355]
[-25.766667626875762, -30.400001139380038, -13.050000396091491, -25.250001073349267, -24.150000910274684, -28.250001047272235, -23.70000085234642, -29.800001113675535, -28.800001109484583, -26.200000959448516, -26.500000972300768, -27.30000100657344, -25.80000094231218]
[-20.762500755488873, -22.400000951252878, -3.7999999998137355, -21.90000089118257, -18.450000704731792, -31.050001167226583, -20.05000069597736, -26.00000095088035, -4.000000008381903, -27.200001002289355, -24.70000089518726, -26.60000097658485, -23.000000822357833]
[-23.76666756051903, -25.100000912323594, -2.400000094436109, -21.500000758096576, -27.850001300685108, -25.00000090803951, -29.250001090113074, -28.40000105369836, -27.400001010857522, -24.350000880192965, -23.65000085020438, -23.100000826641917, -27.20000104093924]
[-25.766667620434117, -28.60000106226653, -24.7500008973293, -32.00000136252493, -15.650000507477671, -20.80000072810799, -23.900000860914588, -30.300001135095954, -28.200001045130193, -27.400001010857522, -26.500000972300768, -22.40000079665333, -28.700001066550612]
[-22.225000805260304, -22.350000987760723, -8.450000199023634, -20.000000693835318, -23.900000860914588, -26.900000989437103, -21.10000074096024, -25.100000912323594, -28.10000104084611, -29.4000010965392, -22.300000792369246, -11.800000342540443, -27.30000100657344]
[-21.941667479113676, -18.300000621005893, -16.200000531040132, -24.400001307483763, -6.400000111199915, -25.350000923033804, -12.650000378955156, -28.000001036562026, -28.300001049414277, -25.400000925175846, -26.3000009637326, -25.900000946596265, -26.100000955164433]
[-23.7791675288463, -21.400000753812492, -20.30000070668757, -23.300000835210085, -22.100000861100852, -27.30000100657344, -27.90000103227794, -25.300000920891762, -29.4000010965392, -25.700000938028097, -23.900000860914588, -11.650000336114317, -27.10000099800527]
[-23.1750008459591, -24.800000899471343, -4.200000016950071, -24.400000920984894, -18.9500007648021, -23.800000856630504, -29.350001094397157, -27.500001015141606, -25.300000920891762, -27.10000099800527, -24.70000089518726, -26.100000955164433, -21.900000813882798]
[-24.891667595831677, -22.500000878237188, -22.600000805221498, -21.30000098142773, -25.300000920891762, -29.95000112010166, -25.100000912323594, -27.200001002289355, -22.200000788085163, -24.000000865198672, -23.500000843778253, -25.350000923033804, -29.70000110939145]
[-24.15000089094974, -27.150001232046634, -14.100000441074371, -27.200001002289355, -27.400001010857522, -25.00000090803951, -18.900000646710396, -23.65000085020438, -26.400000968016684, -28.700001066550612, -22.800000813789666, -26.80000098515302, -21.700000766664743]
[-23.38750085506278, -26.200000959448516, -12.200000359676778, -20.80000072810799, -23.40000095544383, -24.20000087376684, -14.100000441074371, -28.700001066550612, -29.20000108797103, -28.150001120287925, -27.000000993721187, -30.800001156516373, -15.90000051818788]
[-22.079167465679348, -27.800001027993858, -3.3999999826774, -24.9000009810552, -23.900000860914588, -26.80000098515302, -5.000000051222742, -30.150001167319715, -27.10000099800527, -21.600000839680433, -27.30000100657344, -30.100001126527786, -16.90000056102872]
[-25.141667600100238, -26.400000968016684, -18.00000060815364, -29.100001083686948, -20.30000082263723, -27.000001032371074, -26.100000955164433, -26.100000955164433, -28.300001088064164, -22.600000843871385, -26.400000968016684, -25.00000090803951, -26.400000968016684]
[-25.000000927364454, -26.200000959448516, -18.150000730529428, -26.100001032464206, -21.40000079246238, -22.600000805221498, -27.10000099800527, -29.500001100823283, -23.300000835210085, -27.35000100871548, -25.80000094231218, -27.60000101942569, -24.900000903755426]
[-24.683334240689874, -25.700000938028097, -15.800000513903797, -28.600001139566302, -23.800000933930278, -28.90000107511878, -19.150000657420605, -25.400000925175846, -27.750001025851816, -26.80000098515302, -21.800000770948827, -25.50000092945993, -27.000000993721187]
[-24.770834250880096, -26.100000955164433, -5.900000089779496, -28.200001122429967, -24.60000096820295, -28.200001122429967, -27.700001023709774, -26.900000989437103, -29.350001094397157, -25.100000912323594, -26.85000098729506, -27.150001000147313, -21.200000745244324]
[-24.704167591019843, -27.20000104093924, -23.250001142267138, -17.300000578165054, -24.600000890903175, -27.10000099800527, -29.70000110939145, -24.000000865198672, -27.200001002289355, -22.700000809505582, -24.100000869482756, -29.20000108797103, -20.100000698119402]
[-24.045834210158016, -31.50000118650496, -3.3999999826774, -22.60000088252127, -25.750000978820026, -18.800000642426312, -27.10000099800527, -28.500001057982445, -31.700001195073128, -20.900000732392073, -23.900000860914588, -29.600001105107367, -24.800000899471343]
[-25.137500923592597, -29.15000108582899, -26.900000989437103, -23.200000830926, -24.20000087376684, -28.90000107511878, -26.400000968016684, -27.400001088157296, -26.500000972300768, -19.900000689551234, -22.40000079665333, -30.800001156516373, -15.900000556837767]
[-22.87916749351037, -24.50000088661909, -17.800000599585474, -22.800000813789666, -21.600000839680433, -27.10000099800527, -13.80000042822212, -28.40000105369836, -28.800001109484583, -19.150000657420605, -22.800000813789666, -24.50000088661909, -23.300000835210085]
[-23.270834176956367, -25.300000920891762, -17.000000565312803, -22.900000895373523, -20.050000734627247, -25.50000092945993, -5.300000064074993, -24.400000882335007, -28.90000107511878, -27.10000099800527, -24.70000089518726, -29.90000111795962, -28.200001045130193]
[-23.791667539044283, -23.900000899564475, -3.3999999826774, -25.100001028273255, -18.8000006810762, -29.850001115817577, -30.300001135095954, -29.100001083686948, -23.050000824499875, -26.700000980868936, -25.00000090803951, -26.500000972300768, -23.800000856630504]
[-25.03333427500911, -27.400001010857522, -13.10000055283308, -23.900000860914588, -21.20000093849376, -24.400000920984894, -27.05000099586323, -27.200001002289355, -29.250001090113074, -28.10000104084611, -25.50000092945993, -26.900000989437103, -26.400000968016684]
