[-22.495834137313068, -27.30000100657344, -7.100000141188502, -24.700000933837146, -22.000000779516995, -26.350000965874642, -3.599999991245568, -28.60000106226653, -26.500000972300768, -27.800001027993858, -21.800000770948827, -27.30000100657344, -26.900000989437103]
[-25.066667593666352, -23.300000835210085, -17.100000569596887, -24.550000966060907, -20.400000788271427, -30.100001126527786, -28.300001049414277, -27.10000099800527, -26.00000095088035, -27.60000101942569, -22.45000083744526, -30.20000113081187, -23.70000085234642]
[-21.920834122342058, -6.200000102631748, -3.1999999741092324, -23.00000086100772, -21.300000788178295, -26.950000991579145, -28.500001057982445, -28.80000114813447, -21.800000770948827, -27.30000100657344, -25.400000925175846, -25.80000094231218, -24.800000899471343]
[-23.08333416892371, -28.800001070834696, -4.000000008381903, -27.500001015141606, -21.400000831112266, -20.800000766757876, -29.300001092255116, -29.800001113675535, -26.700000980868936, -16.000000522471964, -22.800000813789666, -25.00000090803951, -24.900000903755426]
[-21.870834126641665, -29.550001141615212, -3.9000000040978193, -23.20000098552555, -20.65000076033175, -28.300001049414277, -22.200000788085163, -26.700000980868936, -27.30000100657344, -25.80000094231218, -25.50000092945993, -4.850000044796616, -24.50000088661909]
[-23.758334191399626, -27.450001012999564, -24.000000865198672, -25.80000094231218, -21.200000745244324, -21.300000749528408, -25.6000009723939, -8.400000196881592, -27.000000993721187, -20.100000698119402, -28.450001055840403, -30.900001160800457, -24.900000903755426]
[-24.662500909684848, -23.900000860914588, -28.450001171790063, -26.3000009637326, -25.100000989623368, -25.600000933744013, -7.400000154040754, -20.30000070668757, -30.100001126527786, -26.200000959448516, -24.50000088661909, -29.90000111795962, -28.200001045130193]
[-26.70416765093493, -26.000000989530236, -24.600000890903175, -27.000000993721187, -24.600000890903175, -28.300001049414277, -28.10000104084611, -29.500001100823283, -27.8500010301359, -26.700000980868936, -22.300000792369246, -25.700000938028097, -29.800001113675535]
[-22.391667469404638, -24.600000890903175, -29.800001113675535, -23.500000921078026, -8.10000018402934, -28.000001036562026, -10.350000280421227, -29.300001092255116, -29.70000110939145, -26.3000009637326, -22.600000805221498, -27.800001027993858, -8.650000207591802]
[-20.60416738638499, -25.100000912323594, -3.499999986961484, -27.60000101942569, -24.900000903755426, -24.800000899471343, -16.850000558886677, -22.700000809505582, -4.600000034086406, -25.700000938028097, -19.5000006724149, -23.500000843778253, -28.500001057982445]
[-22.30000079559007, -26.400000968016684, -4.900000046938658, -24.50000088661909, -24.900000942405313, -26.700000980868936, -5.1000000555068254, -25.200000916607678, -25.300000920891762, -26.700000980868936, -25.50000092945993, -27.30000100657344, -25.100000912323594]
[-24.5000009284898, -20.950000889133662, -12.150000396184623, -24.40000095963478, -24.900001058354974, -25.80000094231218, -25.650000935886055, -27.800001066643745, -28.300001049414277, -30.20000113081187, -24.100000869482756, -21.850000811740756, -27.90000103227794]
[-22.88333417645966, -28.40000105369836, -26.25000096159056, -15.60000073723495, -23.600000886712223, -24.900000903755426, -29.25000112876296, -26.500000972300768, -20.200000702403486, -23.800000856630504, -23.200000830926, -26.80000098515302, -6.100000098347664]
[-24.82083426268461, -28.300001049414277, -5.300000064074993, -24.800000899471343, -24.80000117002055, -25.80000094231218, -27.600001096725464, -26.500000972300768, -26.700000980868936, -27.450001012999564, -26.400000968016684, -28.800001070834696, -25.400000925175846]
[-23.908334207488224, -19.30000066384673, -3.599999991245568, -25.85000098310411, -24.500000963918865, -25.700000938028097, -24.300000878050923, -24.350000918842852, -27.10000099800527, -26.3000009637326, -29.600001105107367, -30.400001139380038, -25.900000946596265]
[-21.504167447487514, -11.350000323262066, -4.000000008381903, -18.800000719726086, -15.800000668503344, -23.900000860914588, -28.15000104298815, -28.40000105369836, -26.90000102808699, -26.950000991579145, -23.300000835210085, -27.200001002289355, -23.300000835210085]
[-25.68333428997236, -28.500001057982445, -24.950000983197242, -24.70000089518726, -27.850001184735447, -27.000000993721187, -23.000000822357833, -23.70000085234642, -26.700000980868936, -27.200001002289355, -27.10000099800527, -24.800000899471343, -22.700000809505582]
[-26.64583432476502, -28.40000105369836, -24.70000089518726, -27.75000110315159, -21.500000758096576, -26.40000100666657, -27.60000101942569, -29.800001113675535, -27.000000993721187, -27.10000099800527, -25.600000933744013, -28.800001109484583, -25.100000912323594]
[-22.620834158772293, -27.300001045223325, -13.95000051194802, -27.100001075305045, -9.90000026114285, -20.400000710971653, -28.40000105369836, -27.000000993721187, -12.400000368244946, -23.900000860914588, -24.100000869482756, -31.30000121658668, -25.700000938028097]
[-24.508334229971904, -31.100001169368625, -29.500001100823283, -23.60000092536211, -26.100000955164433, -26.00000095088035, -3.499999986961484, -22.40000079665333, -29.100001083686948, -26.10000099381432, -23.000000822357833, -28.000001036562026, -25.700000938028097]
[-25.212500939688955, -20.600000758189708, -16.300000535324216, -26.60000097658485, -21.850000966340303, -25.300000920891762, -29.800001113675535, -28.700001066550612, -28.800001070834696, -27.100001036655158, -24.50000088661909, -29.100001083686948, -23.900000860914588]
[-22.208334141100448, -3.6999999955296516, -24.900000903755426, -21.50000083539635, -22.350000833161175, -26.80000098515302, -5.0500000533647835, -26.500000972300768, -27.650001021567732, -27.05000111181289, -28.300001049414277, -30.300001135095954, -22.40000079665333]
[-25.712500961109374, -25.500001200009137, -6.300000106915832, -28.800001070834696, -24.70000089518726, -29.000001079402864, -30.400001139380038, -25.900000946596265, -28.300001049414277, -25.25000091874972, -25.700000938028097, -29.70000110939145, -29.000001079402864]
[-25.004167594209623, -29.600001105107367, -5.000000167172402, -27.20000107958913, -24.600000890903175, -24.550000888761133, -27.90000107092783, -27.90000103227794, -28.60000106226653, -28.40000105369836, -21.700000766664743, -25.900000946596265, -28.700001066550612]
[-23.845834208031494, -23.200000830926, -30.800001156516373, -26.80000098515302, -23.600000848062336, -24.70000089518726, -4.70000003837049, -23.950000901706517, -27.90000103227794, -27.60000101942569, -27.000000993721187, -21.90000092983246, -24.000000865198672]
[-25.041667579712037, -26.350000965874642, -10.900000303983688, -29.20000112662092, -25.200000916607678, -27.30000100657344, -27.400001010857522, -25.700000938028097, -29.4000010965392, -26.350000965874642, -25.200000916607678, -27.10000099800527, -20.400000710971653]
[-26.804167664881486, -27.30000100657344, -26.550001013092697, -27.10000099800527, -23.55000088457018, -27.10000099800527, -26.750000983010978, -29.70000110939145, -26.100000955164433, -27.000000993721187, -27.000000993721187, -27.00000107102096, -26.500000972300768]
[-24.30416755777939, -25.600000933744013, -23.200000830926, -24.800000899471343, -22.05000085895881, -25.400000925175846, -27.950001111719757, -29.800001113675535, -28.000001036562026, -22.40000079665333, -24.70000089518726, -22.90000081807375, -14.850000473205]
[-21.687500811104353, -22.500000800937414, -4.800000042654574, -21.40000110026449, -21.000000736676157, -24.900000903755426, -14.050000477582216, -15.650000546127558, -26.850001064594835, -26.500000972300768, -29.4000010965392, -29.100001122336835, -24.100000869482756]
[-25.72083428191642, -30.100001126527786, -22.350000833161175, -20.60000071953982, -25.50000092945993, -23.40000083949417, -27.30000100657344, -28.500001057982445, -25.200000916607678, -27.90000103227794, -27.200001002289355, -28.100001118145883, -22.500000800937414]
[-23.54583418551677, -25.100000912323594, -27.10000099800527, -23.800000856630504, -24.60000096820295, -24.600000890903175, -28.90000107511878, -18.300000621005893, -13.150000400375575, -24.100000869482756, -19.350000665988773, -26.900000989437103, -26.650000978726894]
[-20.533334062900394, -22.800000813789666, -3.3999999826774, -24.900001058354974, -3.599999991245568, -19.200000659562647, -16.000000522471964, -25.00000090803951, -25.50000092945993, -25.200000916607678, -25.200000916607678, -30.20000113081187, -25.400000925175846]
[-24.866667575435713, -25.75000094017014, -4.500000068452209, -25.000000946689397, -22.40000079665333, -25.50000092945993, -31.400001182220876, -27.700001023709774, -27.500001015141606, -28.60000106226653, -21.500000758096576, -31.00000116508454, -27.55000101728365]
[-24.204167543832835, -26.500000972300768, -22.15000078594312, -24.800000899471343, -18.100000651087612, -29.000001079402864, -28.10000104084611, -20.700000723823905, -26.00000095088035, -19.00000065099448, -24.900000903755426, -26.500000972300768, -24.70000089518726]
[-25.495834278718878, -29.70000110939145, -28.40000105369836, -24.300000955350697, -20.2500007818453, -27.400001010857522, -15.200000488199294, -24.25000091455877, -30.100001126527786, -27.800001027993858, -23.750000854488462, -26.700000980868936, -28.10000104084611]
[-26.187500968575478, -26.500000972300768, -24.000000865198672, -20.100000775419176, -20.15000073891133, -28.200001045130193, -31.50000118650496, -26.00000095088035, -27.90000103227794, -25.100000912323594, -27.800001027993858, -28.200001045130193, -28.800001070834696]
[-25.841667620426353, -25.400000925175846, -21.90000077523291, -25.800000980962068, -20.900000732392073, -29.20000108797103, -29.100001083686948, -28.350001128856093, -27.700001023709774, -25.300000920891762, -25.950000948738307, -27.800001027993858, -22.700000809505582]
[-26.18333429528866, -26.700001019518822, -29.000001079402864, -21.400000753812492, -19.200000659562647, -29.4000010965392, -29.90000111795962, -25.50000092945993, -23.850000858772546, -25.50000092945993, -24.7500008973293, -30.100001126527786, -28.90000107511878]
[-25.68750096325918, -29.500001100823283, -29.4000010965392, -27.000001109670848, -17.550000782124698, -27.000000993721187, -27.400001010857522, -29.300001092255116, -31.100001169368625, -24.800000899471343, -22.40000079665333, -22.90000081807375, -19.900000689551234]
[-25.12083425299109, -26.80000098515302, -11.650000336114317, -31.00000116508454, -19.000000728294253, -28.800001070834696, -27.90000103227794, -22.800000813789666, -27.90000103227794, -27.000000993721187, -23.100000826641917, -29.300001092255116, -26.200000959448516]
[-23.870834209102515, -20.100000698119402, -12.300000363960862, -24.800000976771116, -20.500000831205398, -26.80000098515302, -28.700001066550612, -23.300000835210085, -28.000001036562026, -26.00000095088035, -21.85000077309087, -27.700001023709774, -26.400000968016684]
[-25.416667598998174, -27.90000103227794, -24.50000088661909, -20.400000710971653, -24.40000095963478, -25.600000933744013, -28.200001045130193, -24.600000890903175, -26.400000968016684, -26.00000095088035, -26.500000972300768, -30.600001147948205, -19.900000689551234]
[-26.51250097283628, -28.800001070834696, -30.100001126527786, -27.700001023709774, -22.800000813789666, -25.400000925175846, -27.8500010301359, -25.150000914465636, -28.200001045130193, -22.550000803079456, -27.000000993721187, -27.60000101942569, -25.00000090803951]
[-25.26250093538935, -27.500001015141606, -25.300000920891762, -27.600001096725464, -17.500000664032996, -25.300000920891762, -27.400001010857522, -23.200000830926, -27.90000103227794, -21.000000736676157, -23.70000085234642, -30.350001137237996, -26.40000100666657]
[-25.216667587209184, -26.400000968016684, -11.20000031683594, -19.800000723917037, -22.500000800937414, -25.100000912323594, -28.200001045130193, -26.900000989437103, -30.50000114366412, -25.80000094231218, -27.30000100657344, -29.70000110939145, -29.20000108797103]
[-25.400000941279966, -26.60000097658485, -24.00000101979822, -19.000000689644367, -26.3000009637326, -30.70000115223229, -23.100000826641917, -25.00000090803951, -19.75000068312511, -27.650001021567732, -23.800000856630504, -30.20000113081187, -28.700001066550612]
[-23.17083417911393, -27.30000100657344, -4.900000046938658, -27.450001206249, -19.900000689551234, -26.700000980868936, -28.60000106226653, -27.000000993721187, -27.200001002289355, -25.700000938028097, -23.300000835210085, -29.600001105107367, -10.40000028256327]
[-23.870834192998398, -28.700001066550612, -3.2999999783933163, -19.600000676698983, -24.000000865198672, -25.300000920891762, -30.000001122243702, -27.000000993721187, -25.050000910181552, -23.300000835210085, -25.700000938028097, -28.800001070834696, -25.700000938028097]
[-25.95833428242865, -27.500001015141606, -31.700001195073128, -24.850000901613384, -23.500000843778253, -27.400001010857522, -29.90000111795962, -25.850000944454223, -28.800001070834696, -27.800001027993858, -23.70000085234642, -16.90000056102872, -23.600000848062336]
[-24.250000885571353, -26.750000983010978, -28.500001057982445, -24.900000942405313, -21.75000084610656, -26.100000955164433, -27.400001010857522, -28.300001049414277, -5.800000085495412, -25.200000916607678, -26.200000959448516, -23.70000085234642, -26.400000968016684]
