[-22.13333413466656, -23.70000085234642, -12.900000389665365, -19.800000878516585, -19.900000689551234, -23.000000822357833, -18.700000638142228, -27.800001027993858, -19.5000006724149, -26.80000098515302, -23.000000822357833, -24.300000878050923, -26.200000959448516]
[-25.300000920891762, -28.500001057982445, -28.700001066550612, -26.150000957306474, -22.10000078380108, -26.00000095088035, -25.700000938028097, -24.900000903755426, -27.30000100657344, -18.75000064028427, -25.00000090803951, -24.100000869482756, -26.400000968016684]
[-21.35416744428221, -14.950000477489084, -4.000000008381903, -17.400000659748912, -24.40000095963478, -16.65000055031851, -24.20000087376684, -29.300001246854663, -24.50000088661909, -22.000000779516995, -24.70000089518726, -28.300001049414277, -25.850000944454223]
[-22.670834154472686, -4.200000016950071, -22.15000078594312, -23.900001015514135, -24.800000899471343, -26.700000980868936, -30.100001126527786, -30.100001126527786, -5.600000076927245, -26.00000095088035, -24.100000869482756, -27.90000103227794, -26.500000972300768]
[-23.433334177476354, -21.700000766664743, -19.500000711064786, -24.20000087376684, -20.30000070668757, -26.200000959448516, -15.500000501051545, -26.00000095088035, -27.800001027993858, -29.100001083686948, -19.700000680983067, -25.50000092945993, -25.700000938028097]
[-24.658334239618853, -28.300001049414277, -17.00000071991235, -21.800000770948827, -23.500000843778253, -26.500000972300768, -28.300001049414277, -28.800001070834696, -23.900000860914588, -25.900000946596265, -24.20000087376684, -28.500001057982445, -19.200000659562647]
[-24.900000913417898, -28.50000109663233, -28.500001057982445, -18.600000633858144, -22.40000079665333, -26.500000972300768, -16.45000058040023, -30.850001158658415, -25.80000094231218, -27.40000104950741, -19.80000068526715, -26.200000959448516, -27.800001027993858]
[-22.866667486533213, -26.500000972300768, -4.200000016950071, -21.35000075167045, -18.400000625289977, -26.00000095088035, -30.400001139380038, -23.900000860914588, -25.75000094017014, -23.30000087385997, -23.100000826641917, -27.000000993721187, -24.50000088661909]
[-21.145834085919585, -26.700000980868936, -10.40000028256327, -28.20000108378008, -19.700000680983067, -23.800000856630504, -26.85000098729506, -27.200001002289355, -8.800000214017928, -9.500000244006515, -23.40000083949417, -28.950001077260822, -20.2500007818453]
[-25.92083430014706, -29.5500011802651, -23.60000092536211, -25.400000925175846, -22.400000873953104, -22.800000813789666, -28.200001045130193, -27.400001010857522, -27.500001015141606, -22.700000809505582, -26.80000098515302, -27.700001023709774, -27.000000993721187]
[-26.204167635956157, -26.75000106031075, -25.150000914465636, -28.250001047272235, -22.300000792369246, -28.200001045130193, -24.500000925268978, -23.500000843778253, -28.300001049414277, -24.900000903755426, -25.50000092945993, -29.90000111795962, -27.200001002289355]
[-21.533334092857938, -28.050001038704067, -4.70000003837049, -27.500001015141606, -26.00000095088035, -24.50000088661909, -7.150000143330544, -27.90000103227794, -25.80000094231218, -22.90000081807375, -27.000000993721187, -10.800000299699605, -26.100000955164433]
[-22.850000815931708, -27.400001010857522, -11.20000031683594, -27.90000103227794, -14.800000471062958, -26.700000980868936, -27.400001010857522, -23.300000835210085, -14.900000475347042, -28.90000107511878, -23.200000830926, -24.400000882335007, -24.100000869482756]
[-25.612500960046116, -26.150000957306474, -26.40000100666657, -24.50000088661909, -19.750000876374543, -30.600001147948205, -25.200000916607678, -25.25000091874972, -29.20000108797103, -28.10000104084611, -21.600000801030546, -24.70000089518726, -25.90000098524615]
[-26.27500097232405, -26.750000983010978, -23.050000863149762, -25.65000101318583, -20.900000732392073, -25.700000938028097, -27.750001025851816, -27.700001023709774, -28.700001066550612, -28.700001066550612, -24.70000089518726, -29.000001079402864, -26.700000980868936]
[-24.837500904298697, -29.4000010965392, -25.700000938028097, -29.300001092255116, -15.850000554695725, -26.200000959448516, -27.400001010857522, -21.10000074096024, -22.500000800937414, -27.10000099800527, -23.900000860914588, -27.60000101942569, -22.000000779516995]
[-23.08750085819823, -30.100001126527786, -24.800000899471343, -19.90000107465312, -20.80000072810799, -26.100000955164433, -28.300001049414277, -20.500000715255737, -26.200000959448516, -7.0000001369044185, -26.80000098515302, -20.900000732392073, -25.650000935886055]
[-23.74166754334389, -22.300000792369246, -8.800000291317701, -17.200000767130405, -20.80000072810799, -24.900000903755426, -28.10000104084611, -26.200000959448516, -26.100000955164433, -28.90000107511878, -25.400000925175846, -31.400001182220876, -24.800000899471343]
[-25.808334279223345, -29.500001100823283, -23.900000860914588, -25.700000976677984, -20.30000070668757, -28.90000107511878, -27.60000101942569, -26.60000097658485, -28.500001057982445, -25.400000925175846, -22.200000788085163, -23.000000822357833, -28.10000104084611]
[-25.620834300178103, -29.800001113675535, -29.500001100823283, -22.700000886805356, -24.30000114860013, -25.400000925175846, -28.10000104084611, -25.00000090803951, -28.35000105155632, -23.00000086100772, -23.40000083949417, -23.000000822357833, -24.900000903755426]
[-24.375000890926458, -31.100001169368625, -19.25000066170469, -28.200001045130193, -27.20000107958913, -21.15000078175217, -13.3000004068017, -25.200000916607678, -26.700000980868936, -22.600000805221498, -24.50000088661909, -29.100001083686948, -24.20000087376684]
[-24.779167568466317, -29.800001113675535, -27.20000104093924, -24.70000089518726, -24.50000088661909, -25.200000916607678, -25.100000912323594, -24.800000899471343, -25.700000938028097, -25.400000925175846, -27.500001015141606, -16.850000558886677, -20.60000071953982]
[-25.875000945525244, -26.700000980868936, -29.4000010965392, -25.00000090803951, -23.600000848062336, -27.800001027993858, -24.300000878050923, -26.60000097658485, -25.100000912323594, -25.700000938028097, -24.400000882335007, -29.100001083686948, -22.800000813789666]
[-22.787500816474978, -25.600000933744013, -27.950001034419984, -26.400000968016684, -22.5000008395873, -25.200000916607678, -4.800000042654574, -30.000001122243702, -25.450000927317888, -10.15000027185306, -26.80000098515302, -24.400000882335007, -24.20000087376684]
[-22.575000852462836, -26.3000009637326, -23.55000088457018, -26.200001307297498, -14.500000651460141, -23.600000848062336, -9.550000246148556, -27.400001010857522, -22.300000792369246, -19.100000655278563, -28.90000107511878, -23.800000856630504, -25.700000938028097]
[-25.98333432537038, -25.700000938028097, -29.000001079402864, -25.100001260172576, -19.70000075828284, -27.100001036655158, -26.050000991672277, -28.300001049414277, -27.400001010857522, -23.15000082878396, -27.500001015141606, -27.60000101942569, -25.200000916607678]
[-22.437500814363982, -23.300000835210085, -8.200000188313425, -29.300001092255116, -15.100000677164644, -25.300000920891762, -28.200001045130193, -27.30000100657344, -17.500000586733222, -28.10000104084611, -23.000000822357833, -26.25000096159056, -17.70000059530139]
[-24.466667600170087, -24.800000899471343, -5.200000059790909, -33.10000175749883, -24.50000088661909, -27.000000993721187, -28.250001047272235, -27.65000106021762, -26.700000980868936, -24.400000882335007, -23.00000086100772, -25.900000946596265, -23.100000826641917]
[-24.900000913417898, -29.550001141615212, -27.800001027993858, -23.900000899564475, -20.30000070668757, -25.950000987388194, -25.300000920891762, -23.300000835210085, -24.25000087590888, -27.10000099800527, -23.300000835210085, -29.300001092255116, -18.75000064028427]
[-22.116667457623407, -28.10000104084611, -8.500000201165676, -19.80000068526715, -22.050000781659037, -25.55000093160197, -24.70000089518726, -26.500000972300768, -12.100000394042581, -21.100000779610127, -25.100000912323594, -26.00000095088035, -25.900000946596265]
[-25.087500924671378, -28.000001036562026, -19.00000065099448, -21.700000766664743, -22.700000886805356, -19.400000668130815, -28.700001066550612, -29.500001100823283, -27.800001027993858, -25.400000925175846, -22.450000798795372, -29.4000010965392, -27.00000107102096]
[-22.841667488683015, -25.80000094231218, -21.85000077309087, -21.150000820402056, -14.000000436790287, -18.00000060815364, -19.200000659562647, -26.900000989437103, -24.70000089518726, -23.300000835210085, -28.300001049414277, -25.300000920891762, -25.600000933744013]
[-23.508334180689417, -26.00000095088035, -19.700000680983067, -28.10000104084611, -21.300000788178295, -25.900000946596265, -5.950000091921538, -28.000001036562026, -25.900000946596265, -22.90000081807375, -25.25000091874972, -28.200001045130193, -24.900000903755426]
[-26.04166761933205, -29.000001079402864, -16.300000535324216, -28.500001057982445, -27.150001000147313, -30.600001147948205, -24.800000899471343, -23.000000822357833, -28.35000105155632, -23.500000843778253, -27.000000993721187, -26.900000989437103, -27.400001010857522]
[-23.05000084382482, -28.10000104084611, -6.100000098347664, -23.250001026317477, -25.400000925175846, -21.700000766664743, -27.700001023709774, -27.30000100657344, -16.200000531040132, -22.25000082887709, -25.50000092945993, -26.80000098515302, -26.3000009637326]
[-26.72500098516078, -29.300001092255116, -25.100000912323594, -27.90000107092783, -26.00000095088035, -24.70000089518726, -25.600000933744013, -24.400000882335007, -24.300000878050923, -25.700000938028097, -27.10000099800527, -31.400001182220876, -29.20000108797103]
[-25.004167623197038, -26.700000980868936, -22.000000779516995, -21.4000010243617, -16.90000067697838, -26.100000955164433, -27.90000103227794, -30.200001285411417, -29.000001079402864, -24.70000089518726, -27.800001027993858, -20.85000073025003, -26.500001010950655]
[-23.59583418443799, -29.300001130905002, -6.25000010477379, -25.150000914465636, -25.00000090803951, -26.60000097658485, -29.45000109868124, -22.300000792369246, -17.20000057388097, -28.700001066550612, -24.50000088661909, -23.300000835210085, -25.400000925175846]
[-24.108334232160512, -19.200000814162195, -22.750000927597284, -27.000000993721187, -23.000000822357833, -24.50000088661909, -23.800000856630504, -26.400000968016684, -20.500000715255737, -25.600000933744013, -23.70000085234642, -28.25000112457201, -24.600000890903175]
[-25.32083428410503, -28.10000104084611, -30.000001122243702, -23.350000991951674, -20.750000764615834, -26.00000095088035, -22.850000931881368, -27.65000106021762, -28.000001036562026, -24.7500008973293, -19.5000006724149, -27.90000103227794, -25.00000090803951]
[-26.50833430599111, -25.50000092945993, -29.800001113675535, -25.50000092945993, -21.200000745244324, -26.3000009637326, -29.800001113675535, -26.400000968016684, -23.70000085234642, -24.70000089518726, -28.40000105369836, -29.000001079402864, -27.800001027993858]
[-24.512500916142017, -28.60000106226653, -18.900000646710396, -27.200001002289355, -21.500001028645784, -18.60000067250803, -27.700001023709774, -26.900000989437103, -28.10000104084611, -22.40000079665333, -21.6500007645227, -26.700001019518822, -25.900000946596265]
[-24.533334240705397, -24.70000089518726, -25.35000096168369, -25.600000933744013, -23.900000860914588, -25.50000092945993, -25.350001116283238, -29.100001083686948, -11.800000342540443, -24.70000089518726, -24.900000903755426, -28.60000106226653, -24.900000903755426]
[-23.720834199455567, -27.200001002289355, -22.600000843871385, -23.350000876002014, -22.400000873953104, -23.40000083949417, -26.100000955164433, -27.400001010857522, -30.100001126527786, -19.80000068526715, -25.200000916607678, -7.30000014975667, -29.800001113675535]
[-25.650000974535942, -29.800001113675535, -26.700000980868936, -24.9000009810552, -20.300001093186438, -22.90000081807375, -26.700000980868936, -28.60000106226653, -27.700001023709774, -24.400000882335007, -26.700000980868936, -25.300000920891762, -23.800000856630504]
[-26.583334315645818, -29.350001094397157, -29.600001105107367, -21.950000854674727, -25.900000946596265, -27.10000099800527, -30.20000113081187, -27.500001015141606, -27.000000993721187, -24.000000865198672, -22.200000788085163, -28.200001045130193, -26.00000095088035]
[-25.445834273356013, -28.40000105369836, -23.70000085234642, -24.750000974629074, -21.800000809598714, -26.900000989437103, -21.950000777374953, -27.800001027993858, -25.600000933744013, -23.50000088242814, -26.400000968016684, -26.05000095302239, -28.500001057982445]
[-25.387500940744456, -26.500000972300768, -26.200000959448516, -27.400001010857522, -23.40000083949417, -21.90000092983246, -27.400001010857522, -25.650000935886055, -28.050001038704067, -22.600000805221498, -21.0500007388182, -27.800001066643745, -26.700000980868936]
[-25.583334266363334, -25.650000935886055, -27.30000100657344, -24.50000088661909, -22.35000079451129, -25.450000927317888, -27.90000103227794, -27.90000103227794, -25.50000092945993, -24.400000882335007, -22.300000792369246, -28.15000104298815, -25.600000933744013]
[-25.00000091448116, -29.300001092255116, -27.30000100657344, -27.800001027993858, -18.85000068321824, -24.900000903755426, -25.50000092945993, -21.150000743102282, -24.300000878050923, -27.800001027993858, -25.00000090803951, -23.25000087171793, -24.850000901613384]
