[-25.800000951974653, -23.70000085234642, -25.80000094231218, -18.900000762660056, -23.40000083949417, -29.20000108797103, -28.700001066550612, -28.700001066550612, -25.80000094231218, -27.200001002289355, -24.100000869482756, -29.500001100823283, -24.600000890903175]
[-26.20833432856792, -25.50000092945993, -26.55000120634213, -22.95000085886568, -22.20000094268471, -25.700000938028097, -27.200001002289355, -28.300001049414277, -27.60000101942569, -28.800001070834696, -25.00000090803951, -29.4000010965392, -25.300000920891762]
[-22.008334122869808, -28.10000104084611, -5.800000085495412, -22.700000925455242, -12.800000385381281, -26.900000989437103, -25.50000092945993, -24.600000890903175, -28.90000107511878, -24.600000890903175, -23.200000830926, -28.700001066550612, -12.300000363960862]
[-24.800000915575463, -27.60000101942569, -30.50000114366412, -28.900001268368214, -21.000000736676157, -26.400000968016684, -5.850000087637454, -27.60000101942569, -29.000001079402864, -24.000000865198672, -24.300000878050923, -26.55000097444281, -25.900000946596265]
[-23.591667520813644, -23.800000856630504, -22.40000079665333, -22.80000089108944, -16.850000558886677, -28.700001066550612, -28.750001068692654, -16.600000548176467, -27.200001002289355, -20.700000723823905, -25.200000916607678, -27.30000100657344, -22.800000813789666]
[-23.787500868978288, -28.200001045130193, -4.200000016950071, -25.15000099176541, -18.40000070258975, -27.000000993721187, -24.000000865198672, -26.60000097658485, -26.00000095088035, -27.10000099800527, -22.10000078380108, -30.400001139380038, -26.3000009637326]
[-26.06666763006554, -26.00000095088035, -30.50000114366412, -29.30000116955489, -23.200000869575888, -24.20000087376684, -26.100000955164433, -25.400000925175846, -26.500000972300768, -25.200000916607678, -24.70000089518726, -26.00000095088035, -25.700000938028097]
[-23.950000875939924, -21.300000749528408, -28.800001070834696, -23.90000093821436, -19.100000655278563, -25.400000925175846, -26.65000101737678, -25.700000938028097, -22.700000809505582, -23.000000822357833, -26.3000009637326, -26.900000989437103, -17.650000631809235]
[-24.933334254620906, -25.300000920891762, -25.25000091874972, -27.800001221243292, -5.300000064074993, -28.35000105155632, -29.20000108797103, -31.300001177936792, -28.700001066550612, -22.300000792369246, -25.300000920891762, -25.600000933744013, -24.800000899471343]
[-22.758334155000437, -27.000000993721187, -5.400000068359077, -26.200000959448516, -8.200000188313425, -24.70000089518726, -28.700001143850386, -19.00000065099448, -27.30000100657344, -27.30000100657344, -23.600000848062336, -28.90000107511878, -26.800001023802906]
[-22.841667498345487, -28.700001066550612, -5.550000074785203, -19.050000846385956, -21.6500007645227, -27.200001002289355, -17.000000565312803, -27.400001010857522, -22.050000781659037, -20.700000723823905, -25.600000933744013, -30.300001135095954, -28.90000107511878]
[-23.658334187115543, -23.00000086100772, -19.450000670272857, -26.950000991579145, -23.500000843778253, -27.10000099800527, -5.1000000555068254, -26.00000095088035, -28.000001036562026, -26.80000098515302, -24.800000899471343, -30.300001135095954, -22.90000081807375]
[-24.108334209614743, -29.500001100823283, -10.300000316929072, -23.700000890996307, -11.300000321120024, -25.700000938028097, -26.400000968016684, -30.900001160800457, -27.30000100657344, -28.10000104084611, -22.40000079665333, -26.3000009637326, -27.400001010857522]
[-23.108334176436376, -26.00000095088035, -16.400000578258187, -9.900000299792737, -21.250000863336027, -26.00000095088035, -21.60000076238066, -24.70000089518726, -29.90000111795962, -23.500000843778253, -24.300000878050923, -29.550001102965325, -24.20000087376684]
[-24.679167573844705, -25.100000912323594, -19.55000067455694, -20.750000841915607, -21.400000753812492, -28.90000107511878, -29.100001122336835, -23.800000856630504, -27.05000099586323, -29.000001079402864, -23.300000835210085, -24.20000087376684, -24.000000865198672]
[-23.566667545509215, -24.10000094678253, -24.900000903755426, -27.950001111719757, -22.200001019984484, -12.100000355392694, -19.150000657420605, -20.400000710971653, -22.90000081807375, -25.900000946596265, -24.900000903755426, -31.00000116508454, -27.30000100657344]
[-21.408334090723656, -24.20000087376684, -13.500000415369868, -24.800000899471343, -18.000000646803528, -27.700001023709774, -15.10000048391521, -28.500001057982445, -28.35000105155632, -6.400000111199915, -15.450000498909503, -26.900000989437103, -28.000001036562026]
[-21.800000787052948, -19.100000655278563, -12.450000370386988, -23.200000830926, -28.40000105369836, -25.100000912323594, -20.350000786129385, -28.90000107511878, -27.500001015141606, -11.000000308267772, -25.00000090803951, -14.50000053551048, -26.10000099381432]
[-25.854167620961864, -29.000001079402864, -29.20000108797103, -20.200000818353146, -21.200000745244324, -26.700000980868936, -27.30000100657344, -26.3000009637326, -22.300000792369246, -26.700000980868936, -26.400000968016684, -24.7500008973293, -30.20000113081187]
[-25.033334246021695, -23.200000830926, -27.000000993721187, -25.10000095097348, -21.300000749528408, -27.700001023709774, -29.100001083686948, -28.200001045130193, -29.300001092255116, -22.40000079665333, -23.70000085234642, -18.900000646710396, -24.50000088661909]
[-23.975000877010945, -28.400001092348248, -12.400000368244946, -26.100000955164433, -24.50000100256875, -22.700000809505582, -28.000001036562026, -29.500001100823283, -21.800000770948827, -29.500001100823283, -26.3000009637326, -12.600000376813114, -25.900000946596265]
[-25.45416762315047, -28.95000123186037, -28.000001036562026, -21.150000820402056, -23.40000095544383, -24.900000903755426, -27.60000101942569, -26.80000098515302, -19.600000676698983, -28.250001047272235, -25.00000090803951, -30.000001122243702, -21.800000770948827]
[-26.55000098410528, -27.200001002289355, -19.100000655278563, -27.500001131091267, -19.00000065099448, -26.00000095088035, -32.20000121649355, -28.500001057982445, -32.10000121220946, -26.900000989437103, -24.600000890903175, -28.40000105369836, -27.10000099800527]
[-24.98750091394565, -28.800001109484583, -9.300000274088234, -26.3000009637326, -20.60000071953982, -26.00000095088035, -25.200000916607678, -29.600001105107367, -30.250001132953912, -27.90000103227794, -25.80000094231218, -26.500000972300768, -23.600000848062336]
[-21.94166745012626, -27.200001002289355, -14.400000453926623, -28.850001072976738, -22.100000861100852, -29.70000110939145, -4.900000046938658, -28.750001068692654, -24.20000087376684, -25.400000925175846, -24.800000899471343, -8.400000196881592, -24.600000890903175]
[-22.420834140541654, -19.100000732578337, -13.400000449735671, -20.700000723823905, -23.900000860914588, -24.150000871624798, -23.900000860914588, -25.900000946596265, -28.300001049414277, -25.400000925175846, -25.700000938028097, -11.700000338256359, -26.900000989437103]
[-24.037500892571796, -29.4000010965392, -26.95000118482858, -24.70000089518726, -18.900000762660056, -26.3000009637326, -4.800000042654574, -30.800001156516373, -27.800001027993858, -22.90000081807375, -25.50000092945993, -24.600000890903175, -25.80000094231218]
[-25.945834304438904, -25.55000093160197, -29.100001083686948, -25.050001142080873, -24.900000942405313, -28.700001066550612, -25.50000092945993, -28.300001049414277, -30.400001139380038, -19.05000065313652, -23.70000085234642, -24.300000878050923, -26.80000098515302]
[-24.941667575427953, -22.500000800937414, -15.050000481773168, -24.000000865198672, -21.90000077523291, -27.000000993721187, -28.500001057982445, -30.100001126527786, -29.100001083686948, -26.400000968016684, -22.600000805221498, -25.600000933744013, -26.550001013092697]
[-22.52083415448821, -26.3000009637326, -26.60000097658485, -21.05000085476786, -26.900000989437103, -26.400000968016684, -4.100000012665987, -27.400001126807183, -23.800000856630504, -19.5000006724149, -23.600000848062336, -26.80000098515302, -17.800000599585474]
[-24.33750092474899, -29.90000111795962, -20.000000693835318, -25.600001165643334, -19.600000985898077, -29.800001113675535, -27.000000993721187, -28.300001049414277, -13.3000004068017, -27.500001015141606, -26.200000959448516, -24.000000865198672, -20.85000073025003]
[-22.695834155543707, -22.20000082673505, -20.950000773184, -20.100000698119402, -24.700000933837146, -23.050000824499875, -23.200000869575888, -27.200001002289355, -23.000000822357833, -23.750000854488462, -25.00000090803951, -10.000000265426934, -29.20000108797103]
[-24.312500897911377, -22.200000788085163, -29.100001122336835, -20.10000085271895, -34.200001302175224, -27.700001023709774, -21.300000749528408, -27.200001002289355, -17.250000576023012, -17.600000629667193, -25.00000090803951, -24.400000882335007, -25.700000938028097]
[-24.99166759045329, -18.100000651087612, -27.60000101942569, -26.500000972300768, -25.500001006759703, -28.40000105369836, -27.800001027993858, -27.30000100657344, -24.600000890903175, -15.200000488199294, -24.600000890903175, -29.000001079402864, -25.300000998191535]
[-25.483334268520895, -27.60000101942569, -29.70000110939145, -24.850000978913158, -14.700000466778874, -19.600000676698983, -27.30000100657344, -30.900001160800457, -23.300000835210085, -27.700001023709774, -26.700000980868936, -27.55000101728365, -25.900000946596265]
[-24.28333422677436, -25.900000946596265, -16.800000556744635, -21.550000914838165, -23.40000083949417, -24.600000890903175, -29.350001094397157, -22.10000078380108, -23.500000843778253, -26.60000097658485, -25.100000912323594, -25.800000980962068, -26.700000980868936]
[-24.679167586728, -27.800001066643745, -15.050000675022602, -27.750001025851816, -13.900000432506204, -38.400001482106745, -26.050000991672277, -27.60000101942569, -17.75000059744343, -28.90000107511878, -20.200000741053373, -25.400000925175846, -27.35000100871548]
[-25.01666760762843, -24.70000089518726, -18.100000767037272, -26.20000103674829, -21.8000008482486, -27.60000101942569, -27.35000100871548, -27.55000101728365, -27.700001023709774, -24.50000088661909, -24.800000899471343, -28.000001036562026, -21.900000852532685]
[-26.4458343226385, -27.800001027993858, -22.600000805221498, -20.550000871997327, -20.900000809691846, -28.000001036562026, -30.70000115223229, -28.90000107511878, -29.800001113675535, -26.3000009637326, -25.400000925175846, -27.800001027993858, -28.60000106226653]
[-21.195834088061627, -25.80000094231218, -11.050000310409814, -25.750000978820026, -24.15000094892457, -27.30000100657344, -27.60000101942569, -19.5000006724149, -24.000000865198672, -5.300000064074993, -24.400000882335007, -17.300000578165054, -22.200000788085163]
[-23.20416749777117, -27.60000101942569, -5.350000066217035, -22.500000800937414, -23.800000856630504, -28.40000105369836, -11.900000346824527, -28.500001057982445, -28.200001045130193, -24.100000869482756, -25.700000938028097, -28.90000107511878, -23.500000843778253]
[-23.625000865237478, -7.30000014975667, -27.90000103227794, -24.150000910274684, -25.900001062545925, -27.700001023709774, -22.200000788085163, -23.600000848062336, -21.45000079460442, -27.400001010857522, -24.50000088661909, -27.90000103227794, -23.500000843778253]
[-22.37916747208995, -17.20000057388097, -13.000000393949449, -25.450000927317888, -14.350000567734241, -24.800000899471343, -28.60000106226653, -28.300001049414277, -23.900000860914588, -18.20000061672181, -26.3000009637326, -23.000000822357833, -25.450000927317888]
[-26.625000996980816, -26.850001103244722, -26.850001064594835, -29.90000111795962, -22.500000800937414, -24.50000088661909, -26.500000972300768, -28.900001113768667, -26.900000989437103, -29.100001083686948, -17.500000586733222, -29.800001113675535, -30.20000113081187]
[-26.095834297981735, -29.800001113675535, -26.00000095088035, -25.100000912323594, -22.20000082673505, -25.850000944454223, -28.100001118145883, -24.400000882335007, -29.4000010965392, -26.100000955164433, -24.20000087376684, -24.70000089518726, -27.30000100657344]
[-24.550000904865254, -23.650000888854265, -24.800000899471343, -23.450000918935984, -24.25000091455877, -27.90000103227794, -25.200000916607678, -27.60000101942569, -23.150000867433846, -21.400000753812492, -27.500001015141606, -22.800000813789666, -22.90000081807375]
[-24.38750088502032, -24.800000899471343, -25.400000925175846, -25.35000096168369, -20.900000732392073, -24.70000089518726, -24.900000903755426, -23.200000830926, -26.350000965874642, -27.90000103227794, -21.150000743102282, -23.100000826641917, -24.900000903755426]
[-24.279167553487543, -29.000001079402864, -4.200000016950071, -24.50000088661909, -25.00000102398917, -30.000001122243702, -28.60000106226653, -28.200001045130193, -27.950001034419984, -20.900000732392073, -23.100000826641917, -27.800001027993858, -22.10000078380108]
[-21.662500790824804, -28.10000104084611, -5.500000072643161, -21.600000955630094, -23.600000848062336, -10.500000286847353, -24.950000944547355, -19.700000680983067, -24.250000953208655, -24.300000878050923, -25.700000938028097, -27.90000103227794, -23.850000858772546]
[-26.850000996957533, -28.200001045130193, -29.500001100823283, -25.800000980962068, -26.800001062452793, -23.200000830926, -27.90000103227794, -27.10000099800527, -25.600000933744013, -28.000001036562026, -27.400001010857522, -28.500001057982445, -24.20000087376684]
