[-22.233334132508997, -25.100000912323594, -12.450000370386988, -22.300000792369246, -20.60000071953982, -22.000000779516995, -26.400001083966345, -28.550001060124487, -25.80000094231218, -5.7000000812113285, -25.80000094231218, -28.40000105369836, -23.70000085234642]
[-23.570834273317207, -27.10000099800527, -26.400001045316458, -20.70000080112368, -19.5500011369586, -27.200001002289355, -23.200000830926, -24.70000089518726, -18.100000651087612, -21.7000012290664, -24.300000878050923, -25.300000920891762, -24.600000890903175]
[-24.86250092147384, -27.800001027993858, -25.850000944454223, -24.40000095963478, -21.200000861193985, -24.30000091670081, -21.200000745244324, -25.50000092945993, -26.400000968016684, -25.100000912323594, -23.800000856630504, -26.400000968016684, -26.400000968016684]
[-23.566667522963446, -23.30000087385997, -21.000000736676157, -13.100000475533307, -27.90000103227794, -26.00000095088035, -21.800000770948827, -30.20000113081187, -27.90000103227794, -24.50000088661909, -21.500000758096576, -20.60000071953982, -25.00000090803951]
[-23.675000854496222, -24.650000931695104, -22.600000805221498, -28.40000105369836, -18.20000061672181, -22.000000779516995, -15.250000490341336, -29.300001092255116, -28.700001066550612, -24.800000899471343, -18.600000633858144, -26.900000989437103, -24.70000089518726]
[-23.2833341807127, -23.500000843778253, -3.499999986961484, -24.200000951066613, -22.450000798795372, -25.55000097025186, -24.400000882335007, -27.000000993721187, -29.90000111795962, -18.000000646803528, -24.000000865198672, -28.40000105369836, -28.500001057982445]
[-24.854167568458553, -29.800001113675535, -25.150000914465636, -14.05000043893233, -23.000000822357833, -28.800001070834696, -23.900000860914588, -29.300001092255116, -24.70000089518726, -23.300000835210085, -25.400000925175846, -23.250000833068043, -27.60000101942569]
[-25.295834289475653, -26.500000972300768, -23.600000848062336, -27.5000013243407, -19.55000067455694, -26.100000955164433, -20.400000788271427, -27.95000107306987, -27.400001010857522, -26.700000980868936, -27.000000993721187, -29.500001100823283, -21.35000075167045]
[-20.966667401914794, -27.800001027993858, -9.600000248290598, -5.7000000812113285, -22.10000078380108, -26.100000955164433, -16.350000537466258, -27.800001027993858, -30.400001139380038, -9.40000023972243, -27.200001002289355, -21.450000755954534, -27.700001023709774]
[-26.229167633806355, -21.850000811740756, -26.10000099381432, -27.400001010857522, -28.200001045130193, -24.000000865198672, -27.800001027993858, -27.000000993721187, -30.900001160800457, -26.100000955164433, -23.40000083949417, -26.100000955164433, -25.900000946596265]
[-21.037500767270103, -26.80000098515302, -3.0999999698251486, -25.450001081917435, -22.150000979192555, -28.000001036562026, -26.450000970158726, -23.800000856630504, -27.500001015141606, -13.3000004068017, -26.500000972300768, -4.800000042654574, -24.600000890903175]
[-25.12500092627791, -23.70000085234642, -30.300001212395728, -25.300000998191535, -22.000000779516995, -30.50000114366412, -20.200000702403486, -26.500000972300768, -26.500000972300768, -26.200000959448516, -23.100000826641917, -25.400000925175846, -21.800000770948827]
[-25.150000937011402, -22.65000080736354, -27.350001086015254, -24.25000091455877, -26.100001032464206, -26.3000009637326, -22.750000811647624, -29.80000115232542, -23.50000088242814, -22.000000779516995, -24.900000903755426, -27.60000101942569, -24.600000890903175]
[-25.26666761189699, -29.100001083686948, -28.2000013156794, -23.800000856630504, -22.700000809505582, -28.50000109663233, -28.60000106226653, -26.700000980868936, -27.60000101942569, -24.900000903755426, -23.500000843778253, -17.70000059530139, -21.90000077523291]
[-22.36666747799609, -28.40000105369836, -3.499999986961484, -21.250000863336027, -15.200000488199294, -27.10000099800527, -14.550000537652522, -28.700001066550612, -28.300001049414277, -19.55000067455694, -28.050001038704067, -28.40000105369836, -25.400000925175846]
[-24.55833422889312, -25.150000914465636, -19.150000696070492, -23.650000888854265, -20.100000698119402, -29.20000108797103, -22.10000078380108, -30.100001126527786, -27.750001025851816, -20.900000732392073, -24.400000882335007, -27.200001002289355, -25.00000090803951]
[-24.216667554030817, -23.600000848062336, -20.200000741053373, -21.300000749528408, -20.000000771135092, -25.80000094231218, -25.75000094017014, -26.900000989437103, -26.700000980868936, -25.50000092945993, -20.80000072810799, -26.750001021660864, -27.30000100657344]
[-22.245834123382036, -21.400000753812492, -9.10000022687018, -25.700000938028097, -22.600000805221498, -21.90000077523291, -23.100000826641917, -26.100000955164433, -29.300001092255116, -8.750000211875886, -22.700000809505582, -28.10000104084611, -28.200001045130193]
[-24.34166757549004, -29.150001124478877, -27.95000107306987, -24.200001144316047, -4.4000000255182385, -27.800001027993858, -27.400001010857522, -24.800000899471343, -24.000000865198672, -23.40000083949417, -26.00000095088035, -28.90000107511878, -24.100000869482756]
[-22.45833415503148, -25.850001176353544, -4.300000021234155, -26.80000098515302, -22.000000779516995, -29.500001100823283, -23.100000826641917, -22.20000082673505, -26.100000955164433, -27.800001027993858, -25.300000920891762, -12.150000357534736, -24.400000882335007]
[-21.770834128799226, -8.000000179745257, -3.30000005569309, -20.80000096000731, -20.400000710971653, -27.000000993721187, -27.500001015141606, -28.10000104084611, -23.40000083949417, -24.600000890903175, -24.850000901613384, -26.60000097658485, -26.700000980868936]
[-22.450000814899493, -24.900000903755426, -25.20000099390745, -8.700000209733844, -23.400000916793942, -24.20000087376684, -3.7999999998137355, -28.000001036562026, -28.900001113768667, -26.400000968016684, -23.000000822357833, -26.900000989437103, -26.00000095088035]
[-23.64583419302168, -24.100000869482756, -30.80000119516626, -25.20000099390745, -26.80000098515302, -27.30000100657344, -4.800000042654574, -26.200000959448516, -23.300000835210085, -23.300000835210085, -27.800001027993858, -19.350000665988773, -24.800000899471343]
[-22.475000806308042, -22.000000779516995, -3.499999986961484, -28.200001045130193, -21.500000758096576, -15.500000501051545, -23.800000933930278, -30.100001126527786, -29.70000110939145, -23.800000856630504, -21.300000749528408, -22.500000800937414, -27.800001027993858]
[-22.254167489280615, -24.800000899471343, -3.1999999741092324, -14.80000070296228, -22.600000843871385, -25.100000912323594, -17.850000601727515, -29.500001100823283, -26.60000097658485, -26.400001083966345, -22.600000805221498, -26.400000968016684, -27.200001002289355]
[-23.200000834146824, -26.00000095088035, -16.850000558886677, -20.300000745337456, -24.650000893045217, -21.500000758096576, -21.90000077523291, -25.50000092945993, -28.90000107511878, -24.70000089518726, -19.200000659562647, -27.90000103227794, -21.000000736676157]
