[-24.004167564252082, -28.200001045130193, -25.15000099176541, -18.20000084862113, -26.900001066736877, -27.400001010857522, -23.900000860914588, -26.100000955164433, -25.400000925175846, -8.60000020544976, -24.800000899471343, -29.20000108797103, -24.20000087376684]
[-24.000000890965264, -15.600000505335629, -24.650000931695104, -26.200000959448516, -19.20000073686242, -18.800000758375973, -22.450000876095146, -23.200000830926, -29.000001079402864, -28.300001049414277, -25.300000920891762, -30.600001147948205, -24.70000089518726]
[-21.770834103032637, -27.05000099586323, -7.30000014975667, -25.200000916607678, -23.70000085234642, -27.800001027993858, -4.900000046938658, -21.90000077523291, -23.100000826641917, -23.000000822357833, -24.300000878050923, -27.000000993721187, -26.00000095088035]
[-24.054167543848354, -25.600000933744013, -20.200000702403486, -24.950000944547355, -19.80000068526715, -28.000001036562026, -21.350000790320337, -28.250001047272235, -21.800000809598714, -25.80000094231218, -21.400000753812492, -22.200000788085163, -29.300001092255116]
[-24.633334232106183, -3.3999999826774, -25.90000102389604, -26.500000972300768, -23.800000856630504, -23.70000085234642, -29.350001094397157, -28.750001068692654, -26.200000959448516, -27.400001010857522, -20.80000072810799, -32.00000120792538, -27.800001027993858]
[-22.483334152881678, -28.300001088064164, -16.4000005396083, -23.70000085234642, -20.800000805407763, -27.200001002289355, -5.000000051222742, -25.100000912323594, -28.500001173932105, -21.200000745244324, -20.30000070668757, -26.00000095088035, -27.30000100657344]
[-24.904167577042244, -9.250000233296305, -24.20000087376684, -22.800000813789666, -27.10000099800527, -24.50000088661909, -28.200001045130193, -31.700001195073128, -27.700001023709774, -22.400000873953104, -26.3000009637326, -28.000001036562026, -26.700000980868936]
[-25.05416762533908, -30.000001122243702, -28.400001130998135, -24.400000882335007, -24.450001193676144, -21.000000736676157, -14.150000559166074, -25.400000925175846, -26.100000955164433, -27.90000103227794, -24.600000890903175, -26.700000980868936, -27.550001094583422]
[-21.43333410145715, -3.499999986961484, -12.600000376813114, -27.60000101942569, -25.35000107763335, -27.10000099800527, -12.650000378955156, -26.100000955164433, -27.10000099800527, -21.90000077523291, -23.000000822357833, -25.300000920891762, -25.00000090803951]
[-22.020834145951085, -29.000001079402864, -21.700000766664743, -19.400001054629683, -6.00000009406358, -27.150001000147313, -19.950000691693276, -28.60000106226653, -9.350000237580389, -26.3000009637326, -25.600000933744013, -28.800001070834696, -22.40000079665333]
[-24.87083425516418, -20.30000082263723, -27.400001010857522, -22.100000861100852, -23.700000890996307, -24.50000088661909, -27.700001023709774, -26.400000968016684, -23.70000085234642, -24.50000088661909, -23.45000084163621, -28.700001066550612, -26.00000095088035]
[-24.170834209071472, -28.40000105369836, -13.900000432506204, -17.000000565312803, -22.500000800937414, -23.40000083949417, -29.100001083686948, -17.350000618956983, -30.100001126527786, -24.70000089518726, -25.00000090803951, -30.20000113081187, -28.40000105369836]
[-25.0291675759557, -26.00000095088035, -13.900000432506204, -28.10000104084611, -21.200000745244324, -28.200001045130193, -28.700001066550612, -27.000000993721187, -21.60000076238066, -28.550001060124487, -23.100000826641917, -27.30000100657344, -26.700000980868936]
[-26.7875010103841, -26.700000980868936, -24.400000882335007, -27.650001214817166, -24.200000951066613, -27.400001010857522, -28.10000104084611, -27.90000103227794, -29.300001130905002, -25.400000925175846, -25.300000920891762, -28.90000107511878, -26.200000959448516]
[-22.475000819191337, -18.300000621005893, -9.950000301934779, -24.200000951066613, -13.450000451877713, -27.800001027993858, -19.250000700354576, -28.60000106226653, -27.500001015141606, -26.750001021660864, -24.20000087376684, -25.50000092945993, -24.20000087376684]
[-25.362500926790137, -22.10000078380108, -26.80000098515302, -26.500001010950655, -19.700000680983067, -30.20000113081187, -27.200001002289355, -28.10000104084611, -26.400000968016684, -25.900000946596265, -23.70000085234642, -22.850000815931708, -24.900000903755426]
[-23.52083419410822, -29.550001141615212, -6.700000124052167, -25.600001049693674, -22.70000084815547, -20.000000693835318, -24.20000087376684, -24.800000899471343, -29.300001092255116, -26.100000955164433, -25.900000946596265, -24.45000088447705, -22.95000082021579]
[-23.045834167317178, -25.900000946596265, -25.200000916607678, -17.2500006146729, -26.10000099381432, -24.350000880192965, -3.7999999998137355, -27.700001023709774, -23.800000856630504, -25.00000090803951, -21.60000076238066, -27.800001027993858, -28.050001077353954]
[-24.95000092200159, -27.60000101942569, -20.900000732392073, -16.30000072857365, -25.700000938028097, -25.200000916607678, -27.000000993721187, -29.20000108797103, -23.300000835210085, -25.700000938028097, -26.900000989437103, -26.00000095088035, -25.600000933744013]
[-23.95416755566839, -24.85000094026327, -27.500001169741154, -22.400000835303217, -18.550000709015876, -26.3000009637326, -13.750000426080078, -27.30000100657344, -26.60000097658485, -26.00000095088035, -27.200001002289355, -28.000001036562026, -19.00000065099448]
[-22.750000830972567, -25.300000998191535, -14.300000449642539, -27.700001023709774, -25.300000920891762, -16.500000543892384, -23.80000089528039, -26.55000109039247, -16.65000055031851, -24.50000088661909, -24.400000882335007, -22.90000081807375, -25.100000912323594]
[-22.670834141589392, -27.200001002289355, -4.100000012665987, -22.800000813789666, -21.400000753812492, -26.00000095088035, -31.100001169368625, -27.10000099800527, -23.40000083949417, -26.700000980868936, -14.05000043893233, -25.80000094231218, -22.40000079665333]
[-22.095834145943325, -27.60000101942569, -27.30000100657344, -21.600000839680433, -23.300000835210085, -24.150001026224345, -4.300000021234155, -25.650000935886055, -27.500001015141606, -24.50000088661909, -26.700000980868936, -5.400000068359077, -27.150001116096973]
[-24.550000898423605, -23.100000826641917, -25.50000092945993, -20.300000783987343, -18.8000006810762, -24.100000869482756, -28.300001049414277, -28.10000104084611, -27.400001010857522, -21.500000758096576, -26.500000972300768, -24.50000088661909, -26.500000972300768]
[-22.733334147487767, -25.200000916607678, -8.800000252667814, -18.20000061672181, -21.800000770948827, -28.500001057982445, -15.500000501051545, -28.90000107511878, -27.400001010857522, -24.900000903755426, -25.900000946596265, -26.3000009637326, -21.400000753812492]
[-21.995834112671826, -21.700000766664743, -3.499999986961484, -25.900000946596265, -29.4000010965392, -26.60000097658485, -6.600000119768083, -24.20000087376684, -26.100000955164433, -24.7500008973293, -24.900000903755426, -29.300001092255116, -21.000000736676157]
[-25.23333425136904, -22.600000805221498, -24.600000890903175, -25.80000094231218, -24.20000087376684, -25.600000933744013, -21.60000076238066, -23.70000085234642, -24.300000878050923, -26.900000989437103, -28.000001036562026, -29.300001092255116, -26.200000959448516]
[-24.65416757921533, -26.550001051742584, -25.70000101532787, -27.400001010857522, -24.800000976771116, -24.400000882335007, -20.250000704545528, -26.500000972300768, -26.700000980868936, -28.60000106226653, -29.20000108797103, -7.150000143330544, -28.60000106226653]
[-22.94166749618792, -26.100000955164433, -10.70000029541552, -25.700000938028097, -16.550000661984086, -20.05000069597736, -23.65000085020438, -30.70000115223229, -28.000001036562026, -26.400000968016684, -24.70000089518726, -19.05000065313652, -23.70000085234642]
[-25.187500922513816, -29.90000111795962, -9.350000237580389, -25.250000957399607, -24.700000933837146, -25.700000938028097, -26.350000965874642, -27.10000099800527, -30.600001147948205, -27.10000099800527, -25.400000925175846, -25.50000092945993, -25.300000920891762]
[-21.516667425477255, -27.000000993721187, -17.500000586733222, -24.100000869482756, -21.400000753812492, -23.800000856630504, -3.599999991245568, -23.900000860914588, -16.65000055031851, -28.800001070834696, -25.450000927317888, -21.000000736676157, -25.00000090803951]
[-23.3916675154663, -21.15000078175217, -5.900000089779496, -24.650000931695104, -19.600000676698983, -29.600001105107367, -22.400000835303217, -26.900000989437103, -27.150001000147313, -27.200001002289355, -22.600000805221498, -24.95000090589747, -28.60000106226653]
[-25.391667597927153, -13.600000419653952, -28.950001077260822, -23.000000899657607, -25.600000933744013, -25.200000916607678, -25.50000092945993, -28.60000106226653, -27.500001015141606, -26.00000095088035, -24.400000882335007, -27.60000101942569, -28.750001068692654]
[-24.429167550251197, -17.600000591017306, -28.000001036562026, -24.900000903755426, -19.00000065099448, -28.60000106226653, -23.200000830926, -23.70000085234642, -28.90000107511878, -26.900000989437103, -26.100000955164433, -23.750000854488462, -22.500000800937414]
[-23.958334206409443, -30.900001160800457, -4.300000021234155, -25.40000100247562, -21.500000758096576, -24.900000903755426, -24.25000091455877, -25.450000927317888, -27.200001002289355, -29.800001113675535, -24.50000088661909, -26.700000980868936, -22.600000805221498]
[-23.22500083843867, -18.40000070258975, -18.45000062743202, -24.20000087376684, -11.700000338256359, -17.800000599585474, -29.100001083686948, -30.000001122243702, -28.90000107511878, -27.000000993721187, -23.500000843778253, -24.70000089518726, -24.95000090589747]
[-26.420834302242536, -22.700000809505582, -23.000000822357833, -25.700000938028097, -25.100000912323594, -27.000000993721187, -26.500000972300768, -31.20000117365271, -27.30000100657344, -29.90000111795962, -23.45000084163621, -28.300001049414277, -26.900000989437103]
[-26.341667657950893, -30.50000114366412, -29.20000108797103, -25.650001206435263, -22.200000788085163, -25.900000946596265, -24.900000903755426, -27.30000100657344, -27.10000099800527, -27.250001043081284, -22.10000078380108, -26.60000097658485, -27.400001010857522]
[-26.516667646123096, -28.000001036562026, -15.600000505335629, -27.90000107092783, -26.00000095088035, -27.65000106021762, -29.15000108582899, -30.20000113081187, -28.700001066550612, -27.10000099800527, -26.60000097658485, -25.100000912323594, -26.200000959448516]
[-24.016667542241823, -22.750000811647624, -7.400000192690641, -25.20000099390745, -20.100000698119402, -25.300000920891762, -28.000001036562026, -27.10000099800527, -27.35000100871548, -25.400000925175846, -26.00000095088035, -26.00000095088035, -27.60000101942569]
[-24.77916758134961, -28.000001036562026, -20.550000794697553, -25.400000963825732, -22.400000873953104, -27.90000103227794, -18.50000062957406, -26.400000968016684, -24.300000878050923, -26.60000097658485, -25.50000092945993, -27.400001010857522, -24.400000882335007]
[-26.287500985742856, -23.850000897422433, -19.950000691693276, -28.800001109484583, -29.650001184549183, -26.50000108825043, -21.6500007645227, -29.000001079402864, -28.15000104298815, -27.10000099800527, -26.400000968016684, -31.20000117365271, -23.200000830926]
[-23.32083417909841, -26.60000097658485, -11.100000312551856, -19.800000723917037, -23.05000090179965, -19.00000065099448, -29.800001113675535, -28.60000106226653, -28.200001045130193, -26.100000955164433, -18.00000060815364, -24.70000089518726, -24.900000903755426]
[-25.09166758185408, -23.600000848062336, -25.00000090803951, -23.400000878144056, -22.700000809505582, -29.20000108797103, -24.50000088661909, -24.100000869482756, -24.900000903755426, -27.800001027993858, -26.00000095088035, -26.3000009637326, -23.600000848062336]
[-22.76250082506643, -22.600000805221498, -19.700000680983067, -25.50000092945993, -17.400000737048686, -25.200000916607678, -30.050001124385744, -25.400000925175846, -3.9000000040978193, -26.400000968016684, -26.200000959448516, -26.00000095088035, -24.800000899471343]
[-24.666667563646723, -19.100000655278563, -27.400001010857522, -24.900000903755426, -22.40000079665333, -21.40000079246238, -24.400000882335007, -27.10000099800527, -26.900000989437103, -29.300001092255116, -23.100000826641917, -21.200000745244324, -28.800001070834696]
[-24.391667571190435, -28.90000107511878, -5.100000132806599, -19.800000723917037, -22.600000805221498, -27.90000103227794, -31.450001184362918, -29.4000010965392, -26.400000968016684, -24.900000903755426, -23.000000822357833, -27.90000103227794, -25.35000107763335]
[-25.066667603328824, -29.800001113675535, -27.800001027993858, -20.700000839773566, -21.900000852532685, -25.80000105826184, -22.10000078380108, -24.70000089518726, -26.700000980868936, -24.900000903755426, -24.900000903755426, -27.500001015141606, -24.000000865198672]
[-25.612500940721173, -23.800000856630504, -24.350000918842852, -28.050001077353954, -25.700000938028097, -26.900000989437103, -19.400000668130815, -29.70000110939145, -30.150001128669828, -24.000000865198672, -23.300000835210085, -26.500000972300768, -25.50000092945993]
