[-23.662500870064832, -30.900001160800457, -2.9000000385567546, -21.40000079246238, -23.800000972580165, -26.700000980868936, -24.100000869482756, -28.35000105155632, -24.900000903755426, -28.700001066550612, -17.500000586733222, -27.60000101942569, -27.10000099800527]
[-20.72083407093305, -28.10000104084611, -3.6499999933876097, -25.35000096168369, -17.400000659748912, -25.50000092945993, -5.200000059790909, -28.60000106226653, -30.45000114152208, -7.0000001369044185, -24.900000903755426, -26.10000099381432, -26.400000968016684]
[-23.09583417912169, -22.200000788085163, -3.3999999826774, -25.15000099176541, -17.00000071991235, -26.200000959448516, -25.300000920891762, -26.700000980868936, -25.600000933744013, -30.000001122243702, -24.800000899471343, -23.600000848062336, -27.200001002289355]
[-24.258334238586638, -27.650001021567732, -18.550000709015876, -21.950000970624387, -18.60000067250803, -26.100000955164433, -26.500000972300768, -26.200000959448516, -24.100000869482756, -24.100000869482756, -24.20000087376684, -29.050001120194793, -24.100000869482756]
[-22.691667485477712, -27.200001002289355, -3.3999999826774, -27.10000111395493, -3.9000000040978193, -22.65000080736354, -30.45000114152208, -27.60000101942569, -25.00000090803951, -27.000000993721187, -23.900000860914588, -28.300001049414277, -25.80000094231218]
[-23.179167509583447, -28.60000106226653, -3.499999986961484, -20.55000071739778, -25.00000090803951, -24.100000869482756, -19.30000066384673, -27.700001023709774, -27.10000099800527, -22.000000934116542, -26.80000098515302, -31.100001169368625, -22.40000079665333]
[-24.229167570670445, -26.100000955164433, -3.599999991245568, -27.00000118697062, -26.250001116190106, -25.200000916607678, -27.200001002289355, -26.400000968016684, -30.100001126527786, -21.60000076238066, -24.100000869482756, -29.800001113675535, -23.40000083949417]
[-27.375001029111445, -29.000001079402864, -30.050001240335405, -28.250001085922122, -25.100000989623368, -25.50000092945993, -27.700001023709774, -28.10000104084611, -28.60000106226653, -26.60000097658485, -26.700000980868936, -25.200000916607678, -27.700001023709774]
[-23.5000008502199, -30.150001128669828, -3.6999999955296516, -26.20000103674829, -22.600000805221498, -27.200001002289355, -25.80000094231218, -25.050000910181552, -24.300000878050923, -22.700000809505582, -25.600000933744013, -23.000000822357833, -25.700000938028097]
[-24.254167545974877, -27.500001015141606, -3.3999999826774, -24.50000088661909, -24.80000093812123, -29.800001113675535, -24.50000088661909, -27.000000993721187, -27.000000993721187, -23.200000830926, -27.05000099586323, -24.800000899471343, -27.500001015141606]
[-23.30833418822537, -25.100000912323594, -3.3999999826774, -21.20000093849376, -27.20000104093924, -24.70000089518726, -27.500001015141606, -29.100001083686948, -27.90000103227794, -28.250001047272235, -23.800000856630504, -18.800000642426312, -22.750000811647624]
[-22.658334160378825, -28.300001049414277, -3.7999999998137355, -25.700000938028097, -18.25000073481351, -24.300000878050923, -18.900000646710396, -24.85000094026327, -21.10000074096024, -24.900000903755426, -28.500001057982445, -27.300001083873212, -26.00000095088035]
[-24.550000898423605, -20.100000775419176, -21.700000766664743, -26.40000100666657, -27.200001002289355, -29.600001105107367, -28.40000105369836, -27.90000103227794, -22.10000078380108, -20.60000071953982, -23.40000083949417, -25.200000916607678, -22.000000779516995]
[-25.30416758773693, -26.00000095088035, -3.499999986961484, -26.100000955164433, -26.80000098515302, -26.900000989437103, -29.90000111795962, -29.300001092255116, -27.800001027993858, -27.60000101942569, -26.200000959448516, -28.40000105369836, -25.150000914465636]
[-21.137500758670893, -20.50000079255551, -3.3999999826774, -21.00000081397593, -27.60000101942569, -17.850000601727515, -28.7000011052005, -26.650000978726894, -28.15000104298815, -24.350000880192965, -26.60000097658485, -24.550000888761133, -4.300000021234155]
[-25.983334289941315, -29.70000110939145, -20.700000723823905, -27.400001010857522, -23.050000824499875, -25.200000916607678, -27.800001027993858, -26.900000989437103, -28.700001066550612, -20.95000081183389, -26.60000097658485, -28.000001036562026, -26.80000098515302]
[-22.19583412768164, -25.050000987481326, -5.650000079069287, -28.700001066550612, -4.100000012665987, -22.600000805221498, -21.90000077523291, -20.900000732392073, -25.050000910181552, -27.800001027993858, -26.400000968016684, -28.60000106226653, -29.600001105107367]
[-21.445834105213482, -27.000000993721187, -3.599999991245568, -24.00000090384856, -18.80000079702586, -19.600000676698983, -31.300001177936792, -31.100001169368625, -29.600001105107367, -17.850000601727515, -24.300000878050923, -3.3999999826774, -26.80000098515302]
[-25.520834270127427, -29.100001083686948, -22.600000805221498, -21.450000833254308, -23.40000083949417, -28.200001045130193, -29.600001105107367, -27.400001010857522, -26.80000098515302, -23.40000083949417, -23.900000860914588, -25.600000933744013, -24.800000899471343]
[-24.825000903763186, -27.60000101942569, -3.3999999826774, -31.100001169368625, -24.300000878050923, -30.30000117374584, -24.900000903755426, -25.900000946596265, -25.80000094231218, -26.25000096159056, -27.30000100657344, -23.350000837352127, -27.700001023709774]
[-23.98333422358458, -25.900000946596265, -3.499999986961484, -26.900001298636198, -24.400000882335007, -27.30000100657344, -23.100000826641917, -27.000000993721187, -28.40000105369836, -26.900000989437103, -21.500000758096576, -25.600000933744013, -27.30000100657344]
[-24.695834250887856, -26.400000968016684, -4.4000000255182385, -24.90000109700486, -25.10000095097348, -29.450001137331128, -28.200001045130193, -27.800001027993858, -26.3000009637326, -25.400000925175846, -20.80000072810799, -30.100001126527786, -27.500001015141606]
[-23.737500857173774, -25.700000938028097, -4.300000021234155, -22.40000079665333, -25.200000916607678, -29.050001081544906, -25.600000933744013, -26.60000097658485, -29.850001115817577, -27.050001034513116, -24.100000869482756, -27.700001023709774, -17.300000578165054]
[-25.83750095036036, -27.800001027993858, -28.90000107511878, -22.25000082887709, -22.900000856723636, -25.900000946596265, -25.350000923033804, -28.10000104084611, -28.40000105369836, -24.550000888761133, -23.600000848062336, -27.30000100657344, -25.00000090803951]
[-22.658334170041297, -28.400001092348248, -4.200000016950071, -18.900000878609717, -22.80000089108944, -27.400001010857522, -19.900000689551234, -24.20000087376684, -28.800001070834696, -21.10000074096024, -24.000000865198672, -24.400000882335007, -27.800001027993858]
[-23.40416752566428, -24.70000089518726, -11.150000314693898, -16.200000531040132, -18.700000831391662, -28.400001092348248, -26.100000955164433, -29.250001090113074, -32.80000124219805, -20.200000702403486, -25.450000927317888, -21.400000753812492, -26.500000972300768]
[-24.85416757167938, -28.40000105369836, -10.100000269711018, -26.400000968016684, -23.200000869575888, -26.650000978726894, -30.100001126527786, -23.750000854488462, -24.600000890903175, -26.100000955164433, -24.20000087376684, -27.60000101942569, -27.150001000147313]
[-23.27916750420506, -27.400001010857522, -14.650000464636832, -25.800000980962068, -23.200000830926, -19.900000689551234, -21.90000077523291, -28.000001036562026, -24.100000869482756, -20.900000732392073, -22.000000779516995, -26.100000955164433, -25.400000925175846]
[-24.58333424284744, -23.900000860914588, -30.50000114366412, -23.150000867433846, -19.600000869948417, -27.30000100657344, -28.700001066550612, -12.700000381097198, -25.400000925175846, -23.40000083949417, -25.50000092945993, -28.500001057982445, -26.350000965874642]
[-22.695834142660413, -28.10000104084611, -6.200000102631748, -23.100000826641917, -23.40000083949417, -5.600000076927245, -25.75000094017014, -24.650000893045217, -29.500001100823283, -28.35000105155632, -23.600000848062336, -26.500000972300768, -27.60000101942569]
[-25.387500931081984, -26.700000980868936, -19.100000655278563, -26.000001028180122, -17.250000576023012, -27.000000993721187, -28.950001077260822, -26.450000970158726, -28.90000107511878, -28.000001036562026, -25.300000920891762, -24.900000903755426, -26.100000955164433]
[-21.975000788108446, -27.000000993721187, -5.400000068359077, -8.500000201165676, -13.600000535603613, -25.400000925175846, -24.800000899471343, -26.700000980868936, -29.000001079402864, -26.3000009637326, -24.600000890903175, -27.000000993721187, -25.400000925175846]
[-24.24583424127195, -22.300000792369246, -8.900000218302011, -24.10000094678253, -25.05000118073076, -28.700001066550612, -28.200001045130193, -26.200000998098403, -20.60000071953982, -26.200000959448516, -24.000000865198672, -29.20000108797103, -27.500001015141606]
[-25.412500970686477, -29.70000110939145, -23.500000843778253, -23.550001269672066, -26.050001030322164, -24.850000901613384, -26.400000968016684, -22.800000813789666, -30.800001156516373, -26.10000099381432, -23.40000083949417, -26.900000989437103, -20.900000732392073]
[-23.366667514395278, -25.100000912323594, -5.7000000812113285, -24.200000912416726, -20.900000809691846, -26.60000097658485, -25.700000938028097, -27.700001023709774, -27.800001027993858, -23.500000843778253, -25.100000912323594, -21.400000753812492, -26.700000980868936]
[-23.466667512237716, -24.800000899471343, -5.400000068359077, -27.30000100657344, -10.750000297557563, -26.60000097658485, -28.500001057982445, -27.500001015141606, -30.05000116303563, -24.100000869482756, -22.800000813789666, -28.800001070834696, -25.00000090803951]
[-24.137500877530936, -26.950001030229032, -3.9000000040978193, -27.400001010857522, -20.500000715255737, -26.00000095088035, -26.050000991672277, -29.000001079402864, -25.200000916607678, -24.20000087376684, -25.900000946596265, -27.750001025851816, -26.80000098515302]
[-24.42500088662685, -29.100001083686948, -4.70000003837049, -24.400000920984894, -25.900000946596265, -22.300000792369246, -26.700000980868936, -22.40000079665333, -29.600001105107367, -23.40000083949417, -28.000001036562026, -29.100001083686948, -27.500001015141606]
[-24.129167550282244, -26.500000972300768, -26.450001008808613, -26.450001086108387, -24.150000871624798, -25.700000938028097, -5.500000072643161, -30.300001135095954, -25.100000912323594, -23.500000843778253, -25.200000916607678, -23.300000835210085, -27.400001010857522]
[-25.575000951997936, -29.500001100823283, -28.10000104084611, -24.900000942405313, -24.60000108415261, -28.10000104084611, -20.900000732392073, -20.900000732392073, -22.000000779516995, -29.100001083686948, -23.70000085234642, -28.000001036562026, -27.10000099800527]
[-22.766667495132424, -30.100001126527786, -3.2999999783933163, -23.200000908225775, -17.20000057388097, -27.000000993721187, -28.150001158937812, -20.700000723823905, -27.150001000147313, -25.00000090803951, -24.100000869482756, -23.900000860914588, -23.40000083949417]
[-23.954167571656097, -29.500001100823283, -3.6999999955296516, -25.500001006759703, -15.950000828132033, -23.70000085234642, -23.050000940449536, -29.500001100823283, -28.500001057982445, -30.100001126527786, -27.450001012999564, -26.700000980868936, -23.800000856630504]
[-22.816667481170345, -26.00000095088035, -20.35000070882961, -6.150000100489706, -23.500000843778253, -25.00000090803951, -25.700000938028097, -26.60000097658485, -27.10000099800527, -24.300000878050923, -25.150000914465636, -17.350000580307096, -26.60000097658485]
[-24.26666755617286, -26.95000106887892, -3.6999999955296516, -25.000000946689397, -22.100000822450966, -27.800001027993858, -17.800000599585474, -27.90000103227794, -27.60000101942569, -28.500001057982445, -24.70000089518726, -31.20000117365271, -27.950001034419984]
[-23.683334194628213, -23.800000856630504, -11.500000329688191, -27.700001023709774, -24.800000899471343, -28.60000117821619, -5.900000089779496, -27.8500010301359, -28.000001036562026, -24.800000899471343, -24.900000903755426, -29.350001094397157, -27.000000993721187]
[-24.20833423322377, -27.60000101942569, -26.200000959448516, -22.900000895373523, -22.1000010157004, -24.300000878050923, -15.150000486057252, -27.800001027993858, -25.00000090803951, -26.700000980868936, -22.95000082021579, -30.20000113081187, -19.600000676698983]
[-24.420834223002505, -28.60000106226653, -3.599999991245568, -24.300000878050923, -23.900000860914588, -25.400000925175846, -25.850000944454223, -28.400001130998135, -30.000001122243702, -23.300000835210085, -24.900000903755426, -29.500001100823283, -25.300000920891762]
[-22.908334171089034, -27.60000101942569, -3.0000000428408384, -24.000000981148332, -25.10000095097348, -28.800001070834696, -14.400000453926623, -26.900000989437103, -29.500001100823283, -22.800000813789666, -23.300000835210085, -26.200000959448516, -23.300000835210085]
[-25.379167610274937, -29.90000111795962, -18.550000631716102, -19.700000912882388, -25.80000094231218, -28.40000105369836, -29.500001100823283, -23.300000835210085, -21.200000745244324, -28.200001045130193, -27.10000099800527, -29.90000111795962, -23.000000822357833]
[-25.52916759737612, -29.4000010965392, -28.60000106226653, -27.200001002289355, -22.850000815931708, -27.200001002289355, -6.650000121910125, -26.60000097658485, -26.950000991579145, -26.700000980868936, -22.800000813789666, -30.20000113081187, -31.20000117365271]
