[-25.104167595272884, -22.200000904034823, -4.300000021234155, -28.000001036562026, -28.450001133140177, -24.70000089518726, -24.850000901613384, -26.400000968016684, -27.60000101942569, -28.500001057982445, -28.60000106226653, -28.800001070834696, -28.850001072976738]
[-23.6666675497933, -26.350000965874642, -3.3999999826774, -22.70000096410513, -26.200001191347837, -27.55000101728365, -18.00000060815364, -29.500001100823283, -27.90000103227794, -26.900000989437103, -22.300000792369246, -26.900000989437103, -26.3000009637326]
[-22.9166674951169, -29.100001083686948, -4.200000016950071, -19.700000796932727, -23.300000835210085, -27.000000993721187, -27.200001002289355, -23.900000860914588, -25.400000925175846, -25.400000925175846, -25.300000920891762, -18.600000633858144, -25.900000946596265]
[-22.875000836327672, -21.200000745244324, -10.350000319071114, -20.70000080112368, -23.500000921078026, -25.050000910181552, -26.15000099595636, -20.30000070668757, -24.20000087376684, -28.35000105155632, -25.700000938028097, -25.200000916607678, -23.800000856630504]
[-20.712500730801064, -19.80000068526715, -3.6999999955296516, -27.000000993721187, -20.50000079255551, -26.00000095088035, -18.800000642426312, -25.900000946596265, -7.0000001369044185, -21.200000745244324, -28.500001057982445, -23.350000837352127, -26.80000098515302]
[-24.72916757276592, -25.700000938028097, -22.300000792369246, -29.350001133047044, -25.100000989623368, -27.60000101942569, -4.300000021234155, -31.400001182220876, -29.300001092255116, -27.000000993721187, -21.60000076238066, -25.300000920891762, -27.800001027993858]
[-24.708334235319246, -26.900000989437103, -11.900000346824527, -23.30000091250986, -24.100000869482756, -28.300001049414277, -27.000000993721187, -25.900000946596265, -21.200000745244324, -29.000001079402864, -25.100000912323594, -29.90000111795962, -23.900000860914588]
[-25.87083431399272, -27.30000100657344, -25.80000094231218, -25.70000101532787, -20.700001070275903, -28.300001049414277, -28.15000104298815, -22.000000779516995, -27.400001010857522, -27.90000103227794, -22.200000788085163, -29.600001105107367, -25.400000925175846]
[-21.975000820316684, -28.15000104298815, -37.85000149719417, -17.70000059530139, -25.450001043267548, -28.10000104084611, -7.950000254902989, -24.70000089518726, -24.900000903755426, -4.100000012665987, -24.400000882335007, -13.400000681634992, -27.000000993721187]
[-24.745834233704954, -22.800000813789666, -4.200000016950071, -27.90000103227794, -23.650000888854265, -30.000001122243702, -28.65000106440857, -28.60000106226653, -24.300000878050923, -28.90000107511878, -25.00000090803951, -30.250001132953912, -22.700000809505582]
[-26.295834309770726, -24.70000089518726, -18.200000655371696, -25.100000912323594, -26.15000099595636, -25.100000912323594, -28.700001066550612, -29.600001105107367, -27.90000103227794, -27.10000099800527, -27.800001027993858, -25.200000916607678, -30.000001199543476]
[-23.666667530468356, -28.300001088064164, -23.200000830926, -26.400001045316458, -23.70000085234642, -27.30000100657344, -13.100000398233533, -25.600000933744013, -29.000001079402864, -25.10000095097348, -25.900000946596265, -16.300000535324216, -20.100000698119402]
[-25.587500958975095, -24.300000878050923, -26.500000972300768, -23.05000113369897, -17.900000603869557, -27.700001023709774, -29.000001079402864, -25.200000916607678, -28.60000106226653, -23.900000860914588, -26.80000098515302, -27.200001002289355, -26.900000989437103]
[-23.104167506370384, -28.500001057982445, -6.00000009406358, -24.25000103050843, -20.900000732392073, -23.70000085234642, -25.300000920891762, -27.400001010857522, -28.40000105369836, -24.800000899471343, -23.200000830926, -17.100000569596887, -27.700001023709774]
[-24.93333424173761, -27.800001027993858, -19.200000659562647, -24.000000865198672, -24.700000933837146, -27.90000103227794, -17.300000578165054, -28.000001036562026, -25.700000938028097, -28.300001049414277, -24.20000087376684, -28.000001036562026, -24.100000869482756]
[-23.570834205912735, -24.400000882335007, -23.100000942591578, -25.900000946596265, -19.800000839866698, -24.000000865198672, -23.100000826641917, -26.300001002382487, -21.250000747386366, -23.900000860914588, -17.600000591017306, -25.400000925175846, -28.10000104084611]
[-25.20000092627015, -28.10000104084611, -18.50000062957406, -30.700001190882176, -23.600000886712223, -27.000000993721187, -10.450000323355198, -28.200001045130193, -30.100001126527786, -28.200001045130193, -25.150000914465636, -26.700000980868936, -25.700000938028097]
[-23.15000082878396, -25.400000925175846, -6.300000106915832, -26.60000097658485, -20.100000698119402, -28.500001057982445, -26.60000097658485, -29.800001113675535, -29.4000010965392, -5.1000000555068254, -27.700001023709774, -25.900000946596265, -26.400000968016684]
[-23.808334199983317, -27.000000993721187, -5.1000000555068254, -25.850001060403883, -28.10000104084611, -25.900000946596265, -27.10000099800527, -23.800000856630504, -26.3000009637326, -26.80000098515302, -25.450000927317888, -18.300000621005893, -26.00000095088035]
[-23.991667602250043, -27.000000993721187, -14.500000458210707, -24.80000112997368, -17.100001187995076, -27.500001015141606, -28.500001057982445, -20.000000693835318, -30.000001122243702, -22.90000081807375, -29.90000111795962, -22.250000790227205, -23.45000084163621]
[-23.641667516514037, -20.100000698119402, -17.850000601727515, -22.800000813789666, -18.400000625289977, -29.350001094397157, -25.400000925175846, -27.400001010857522, -23.600000848062336, -18.700000638142228, -23.000000822357833, -28.700001066550612, -28.40000105369836]
[-24.63333424498948, -27.80000110529363, -16.90000056102872, -26.300001041032374, -24.700000972487032, -27.30000100657344, -14.500000458210707, -24.20000087376684, -26.700000980868936, -28.200001045130193, -25.900000946596265, -24.400000882335007, -28.700001066550612]
[-24.891667576506734, -23.500000843778253, -17.000000565312803, -24.000000942498446, -25.900000946596265, -25.00000090803951, -31.150001171510667, -31.00000116508454, -23.40000083949417, -23.600000848062336, -24.150000871624798, -27.000000993721187, -23.000000822357833]
[-24.6125009204261, -28.000001036562026, -17.70000059530139, -24.30000091670081, -19.800000878516585, -28.000001036562026, -21.10000074096024, -22.600000805221498, -28.500001173932105, -26.950000991579145, -23.800000856630504, -26.3000009637326, -28.300001049414277]
[-22.5083341410694, -20.500000715255737, -3.7999999998137355, -25.050000987481326, -21.800000770948827, -25.400000925175846, -23.40000083949417, -28.10000104084611, -27.500001015141606, -27.000000993721187, -25.55000093160197, -15.600000505335629, -26.400000968016684]
[-23.250000842730515, -28.250001047272235, -8.350000233389437, -24.900000903755426, -18.500000706873834, -24.800000899471343, -26.900000989437103, -28.90000107511878, -26.00000095088035, -15.800000513903797, -29.90000111795962, -24.000000865198672, -22.700000809505582]
[-23.8208342390523, -27.800001027993858, -3.7500000363215804, -26.150001189205796, -20.950000734534115, -30.300001135095954, -26.850001295097172, -23.500000843778253, -29.70000110939145, -23.750000854488462, -26.100000955164433, -24.550000888761133, -22.450000798795372]
[-25.02916759850147, -18.250000657513738, -27.500001131091267, -22.300000792369246, -23.900000860914588, -31.600001190789044, -25.600001049693674, -27.400001010857522, -26.700000980868936, -25.00000090803951, -19.100000655278563, -24.000000865198672, -29.000001079402864]
[-25.745834276545793, -22.800000813789666, -27.400001010857522, -26.00000095088035, -21.500000758096576, -28.000001036562026, -29.100001083686948, -28.700001066550612, -27.200001002289355, -20.80000072810799, -22.95000082021579, -28.15000104298815, -26.35000100452453]
[-22.483334152881678, -26.800001062452793, -5.650000079069287, -28.300001049414277, -17.95000072196126, -27.500001015141606, -24.800000899471343, -24.30000091670081, -28.200001045130193, -24.100000869482756, -25.400000925175846, -10.300000278279185, -26.500000972300768]
[-19.766667356947437, -8.500000201165676, -4.800000042654574, -28.300001049414277, -13.900000509805977, -21.300000749528408, -19.100000655278563, -21.60000076238066, -25.00000090803951, -18.400000625289977, -22.800000813789666, -25.400000925175846, -28.10000104084611]
[-26.22083429689519, -26.050000991672277, -23.70000085234642, -21.000000736676157, -27.000000993721187, -30.300001135095954, -25.400000925175846, -26.100000955164433, -26.900000989437103, -24.100000869482756, -27.000000993721187, -28.200001045130193, -28.90000107511878]
[-25.0875009407755, -27.30000100657344, -23.05000090179965, -22.000000818166882, -23.950000901706517, -29.500001100823283, -26.15000115055591, -27.000000993721187, -25.50000092945993, -27.700001023709774, -22.000000779516995, -23.500000843778253, -23.40000083949417]
[-25.416667602218997, -26.60000097658485, -19.100000655278563, -24.40000095963478, -25.50000092945993, -28.250001047272235, -21.250000747386366, -29.600001105107367, -25.55000093160197, -26.500000972300768, -26.500000972300768, -26.15000099595636, -25.600000933744013]
[-24.09583421552088, -20.600000796839595, -3.6999999955296516, -27.10000099800527, -18.400000625289977, -30.600001147948205, -27.10000099800527, -28.000001036562026, -27.150001077447087, -27.700001023709774, -20.30000070668757, -29.600001105107367, -28.90000107511878]
[-23.154167502070777, -29.20000108797103, -8.200000188313425, -20.45000079041347, -25.80000094231218, -26.200000959448516, -20.85000073025003, -26.350000965874642, -24.7500008973293, -26.900000989437103, -27.000000993721187, -19.950000691693276, -22.200000788085163]
[-22.0125007929358, -18.900000646710396, -3.9000000040978193, -25.65000101318583, -23.500000843778253, -25.400000925175846, -23.30000091250986, -26.80000098515302, -17.500000586733222, -26.60000097658485, -23.100000826641917, -25.50000092945993, -24.000000865198672]
[-25.0458342723238, -21.100000818260014, -8.95000025909394, -35.20000138366595, -23.500000921078026, -28.300001049414277, -23.350000953301787, -26.100000955164433, -27.700001023709774, -25.950000948738307, -25.200000916607678, -29.4000010965392, -25.80000094231218]
[-26.125000959456276, -29.4000010965392, -31.300001177936792, -26.60000097658485, -23.650000888854265, -27.800001027993858, -30.70000115223229, -22.90000081807375, -26.100000955164433, -19.700000680983067, -23.050000824499875, -23.800000856630504, -28.500001057982445]
[-22.537500812206417, -29.800001113675535, -4.500000029802322, -24.55000092741102, -21.00000081397593, -29.300001092255116, -23.500000843778253, -25.50000092945993, -27.90000103227794, -27.90000103227794, -24.600000890903175, -5.000000051222742, -26.900000989437103]
[-24.695834241225384, -27.750001025851816, -9.40000023972243, -22.500000916887075, -24.100000908132643, -27.000000993721187, -23.95000086305663, -29.250001090113074, -24.100000869482756, -28.40000105369836, -25.400000925175846, -29.100001083686948, -25.400000925175846]
[-25.020834277578007, -24.100000869482756, -21.400000753812492, -23.800000856630504, -19.150001003872603, -25.450000927317888, -28.300001049414277, -27.30000100657344, -29.000001079402864, -24.300000955350697, -25.50000092945993, -27.800001027993858, -24.150000871624798]
