[-22.737500811112113, -29.800001113675535, -27.000000993721187, -25.200000916607678, -19.600000676698983, -22.10000078380108, -13.200000402517617, -23.300000835210085, -24.000000865198672, -13.500000415369868, -27.400001010857522, -21.0500007388182, -26.700000980868936]
[-23.958334203188617, -27.8500010301359, -22.500000800937414, -22.90000081807375, -23.800000856630504, -25.150000914465636, -11.400000325404108, -24.300000878050923, -27.800001027993858, -23.100000826641917, -25.50000092945993, -27.700001101009548, -25.50000092945993]
[-24.037500879688498, -5.850000087637454, -28.700001066550612, -22.05000085895881, -24.700000933837146, -23.30000087385997, -26.900000989437103, -28.200001045130193, -30.20000113081187, -25.100000912323594, -25.100000912323594, -20.35000070882961, -28.000001036562026]
[-24.50416755990591, -15.600000505335629, -23.400000878144056, -23.900000860914588, -25.50000092945993, -28.500001057982445, -20.700000723823905, -29.4000010965392, -29.20000108797103, -26.00000095088035, -23.55000088457018, -21.500000758096576, -26.80000098515302]
[-22.89166750370835, -23.800000972580165, -27.90000103227794, -25.400000925175846, -21.65000080317259, -21.500000758096576, -3.7999999998137355, -30.400001139380038, -24.20000087376684, -26.900000989437103, -23.500000843778253, -28.90000107511878, -16.750000631902367]
[-24.90000092952202, -29.600001105107367, -20.400000710971653, -25.6000009723939, -19.10000092582777, -26.60000097658485, -23.300000835210085, -23.65000085020438, -27.150001000147313, -30.350001137237996, -27.800001027993858, -24.300000878050923, -20.950000734534115]
[-23.737500876498718, -29.600001105107367, -22.300000946968794, -24.350000918842852, -22.350000871811062, -26.400000968016684, -6.050000096205622, -27.150001000147313, -24.50000088661909, -23.050000824499875, -26.400000968016684, -30.100001126527786, -22.600000805221498]
[-22.458334142148185, -27.200001002289355, -24.100000869482756, -21.10000074096024, -18.050000726245344, -28.500001057982445, -4.900000046938658, -22.500000800937414, -25.00000090803951, -28.15000104298815, -31.00000116508454, -18.900000646710396, -20.100000698119402]
[-26.750000989452626, -28.40000105369836, -26.00000095088035, -25.100000912323594, -27.700001023709774, -28.10000104084611, -25.200000916607678, -29.4000010965392, -28.500001057982445, -27.800001027993858, -23.500000843778253, -26.60000097658485, -24.700000972487032]
[-24.35833422354578, -20.3500007474795, -18.05000064894557, -28.200001045130193, -17.800000599585474, -23.600000848062336, -20.600000758189708, -29.100001083686948, -25.700000938028097, -29.600001105107367, -25.50000092945993, -30.900001160800457, -22.90000081807375]
[-24.437500948358018, -26.200000959448516, -10.500000518746674, -26.00000129872933, -20.300000783987343, -23.550000845920295, -28.000001036562026, -27.950001150369644, -28.90000107511878, -25.80000094231218, -24.550000888761133, -26.60000097658485, -24.900000903755426]
[-23.362500837887637, -25.950000948738307, -28.500001057982445, -4.600000034086406, -25.100000912323594, -24.20000087376684, -28.500001057982445, -30.20000113081187, -30.600001147948205, -27.400001010857522, -26.3000009637326, -5.7000000812113285, -23.300000835210085]
[-25.508334266371094, -26.300001002382487, -28.450001055840403, -25.00000090803951, -23.300000835210085, -28.90000107511878, -20.500000715255737, -28.500001057982445, -23.100000826641917, -28.800001070834696, -23.900000860914588, -23.45000084163621, -25.900000946596265]
[-23.92500086198561, -26.100000955164433, -19.80000068526715, -24.100000869482756, -24.70000089518726, -28.90000107511878, -20.400000710971653, -26.500000972300768, -27.400001010857522, -18.600000633858144, -25.950000948738307, -19.55000067455694, -25.100000912323594]
[-22.545834162000876, -22.40000079665333, -19.00000065099448, -25.9000011398457, -27.700001023709774, -25.50000092945993, -11.600000333972275, -23.000000938307494, -25.100000912323594, -12.00000035110861, -21.35000075167045, -31.00000116508454, -26.00000095088035]
[-23.66666754335165, -21.70000080531463, -24.000000981148332, -25.900000946596265, -24.55000104336068, -28.000001036562026, -19.00000065099448, -25.700000938028097, -29.20000108797103, -27.000000993721187, -26.55000097444281, -6.800000128336251, -25.600000933744013]
[-24.662500925788965, -28.300001049414277, -27.700001139659435, -5.200000059790909, -20.50000094715506, -27.500001015141606, -26.55000097444281, -19.000000689644367, -29.800001113675535, -28.200001045130193, -26.500000972300768, -29.70000110939145, -27.000000993721187]
[-23.716667539052043, -29.000001079402864, -25.00000090803951, -5.150000057648867, -25.450001120567322, -26.100000955164433, -19.750000721774995, -25.300000920891762, -29.300001092255116, -24.300000878050923, -25.50000092945993, -26.80000098515302, -22.95000082021579]
[-22.808334173246596, -29.70000110939145, -5.10000024875626, -24.800000899471343, -18.45000074338168, -19.80000068526715, -23.800000856630504, -27.400001010857522, -26.60000097658485, -25.00000090803951, -25.100000912323594, -20.85000073025003, -27.10000099800527]
[-21.329167449536424, -7.700000166893005, -20.100000698119402, -22.00000116461888, -19.30000066384673, -20.80000072810799, -30.50000114366412, -25.150000914465636, -26.200000959448516, -21.90000077523291, -5.1000000555068254, -30.000001122243702, -27.200001002289355]
[-22.22916745922218, -26.400000968016684, -15.000000479631126, -5.300000064074993, -24.80000093812123, -23.300000835210085, -27.10000099800527, -26.100000955164433, -26.500000972300768, -26.25000096159056, -22.200000788085163, -18.300000621005893, -25.50000092945993]
[-20.670834065570187, -22.5000008395873, -13.200000402517617, -25.600000933744013, -10.800000299699605, -25.6000009723939, -19.200000659562647, -16.75000059325248, -22.95000082021579, -27.400001010857522, -26.200000959448516, -12.150000357534736, -25.700000938028097]
[-24.275000902746495, -26.3000009637326, -24.150000910274684, -28.90000107511878, -22.800001045688987, -19.90000072820112, -18.50000062957406, -28.000001036562026, -24.800000899471343, -26.3000009637326, -22.000000779516995, -26.450000970158726, -23.200000830926]
[-24.933334244958434, -28.200001045130193, -13.700000423938036, -18.20000061672181, -25.50000092945993, -23.200000908225775, -27.700001023709774, -29.4000010965392, -24.50000088661909, -26.400000968016684, -28.300001049414277, -26.200000959448516, -27.90000103227794]
[-24.470834228365373, -27.60000101942569, -10.800000299699605, -25.300000998191535, -23.40000083949417, -25.50000092945993, -25.600000933744013, -25.100000912323594, -17.500000586733222, -26.80000098515302, -25.80000094231218, -31.600001190789044, -28.650001103058457]
[-22.320834133036744, -15.150000486057252, -18.00000060815364, -20.900000732392073, -25.200000955257565, -23.200000830926, -18.8000006810762, -27.400001010857522, -25.100000912323594, -27.10000099800527, -25.700000938028097, -28.300001049414277, -13.000000393949449]
[-22.354167477460578, -25.100000912323594, -25.700000938028097, -22.050000936258584, -25.200000916607678, -20.000000693835318, -22.600000805221498, -25.90000098524615, -26.900000989437103, -23.000000822357833, -29.000001079402864, -3.599999991245568, -19.200000659562647]
[-22.654167487092007, -24.50000088661909, -22.450000798795372, -24.100000908132643, -20.550000756047666, -21.50000083539635, -19.100000655278563, -22.10000078380108, -11.650000336114317, -25.600000933744013, -25.600000933744013, -27.90000103227794, -26.80000098515302]
[-24.454167557763867, -29.20000108797103, -18.25000061886385, -23.200000830926, -25.000000946689397, -21.15000078175217, -14.200000445358455, -23.750000854488462, -27.500001015141606, -27.700001023709774, -25.100000912323594, -30.100001126527786, -28.300001049414277]
[-26.008334291012336, -27.60000101942569, -28.800001070834696, -24.600000890903175, -22.450000876095146, -25.050000910181552, -29.300001092255116, -29.70000110939145, -26.700000980868936, -30.70000115223229, -20.80000072810799, -29.20000108797103, -17.20000057388097]
[-24.862500918253016, -28.800001070834696, -18.400000625289977, -26.3000009637326, -22.80000089108944, -28.000001152511686, -26.3000009637326, -25.700000938028097, -27.000000993721187, -29.100001083686948, -21.500000758096576, -19.650000678841025, -24.800000899471343]
[-25.291667616188835, -19.200000698212534, -18.500000668223947, -28.200001122429967, -21.500000758096576, -31.250001253094524, -29.250001090113074, -27.800001027993858, -28.800001070834696, -24.900000903755426, -24.400000998284668, -23.40000083949417, -26.3000009637326]
[-22.47083414912534, -27.250001004431397, -16.200000608339906, -18.600000711157918, -24.50000088661909, -20.400000710971653, -27.650001021567732, -26.60000097658485, -24.900000903755426, -26.300001002382487, -24.600000890903175, -6.3500001090578735, -26.3000009637326]
[-21.541667439431574, -22.40000079665333, -25.200000916607678, -19.050000730436295, -25.80000094231218, -23.000000822357833, -4.100000012665987, -19.750000721774995, -19.35000070463866, -27.750001025851816, -25.50000092945993, -21.800000770948827, -24.800000899471343]
[-23.900000873797882, -24.400000882335007, -21.90000077523291, -22.75000096624717, -26.3000009637326, -12.400000368244946, -24.900000903755426, -25.50000092945993, -26.900000989437103, -21.000000736676157, -23.65000085020438, -28.800001070834696, -28.300001049414277]
[-24.200000893091783, -19.700000680983067, -22.550000919029117, -26.10000099381432, -18.20000061672181, -27.200001002289355, -27.700001023709774, -25.700000938028097, -24.450000961776823, -15.400000496767461, -23.300000835210085, -30.20000113081187, -29.90000111795962]
[-25.8458342840507, -28.200001045130193, -27.45000105164945, -21.40000079246238, -26.100000955164433, -30.100001126527786, -23.70000085234642, -25.350000923033804, -26.60000097658485, -24.900000903755426, -25.450000927317888, -25.200000916607678, -25.700000938028097]
