[-21.566667443723418, -24.80000093812123, -3.0999999698251486, -8.500000201165676, -20.100000775419176, -26.00000095088035, -27.80000110529363, -25.900000946596265, -24.70000089518726, -18.20000061672181, -26.900000989437103, -26.100000955164433, -26.700000980868936]
[-20.604167405709934, -23.30000091250986, -7.0000001369044185, -21.90000089118257, -14.700000466778874, -25.600000933744013, -20.000000693835318, -28.000001036562026, -24.70000089518726, -4.70000003837049, -24.900000903755426, -28.150001081638038, -24.300000878050923]
[-22.658334147495527, -29.800001113675535, -5.1000000555068254, -3.7999999998137355, -23.90000093821436, -26.200000959448516, -28.000001036562026, -24.900000903755426, -25.300000920891762, -25.600000933744013, -27.10000099800527, -27.500001015141606, -24.70000089518726]
[-22.51250081435622, -27.000000993721187, -3.9000000040978193, -25.000001062639058, -23.300000835210085, -23.70000085234642, -20.400000710971653, -24.800000899471343, -27.950001034419984, -23.40000083949417, -24.50000088661909, -21.000000736676157, -25.200000916607678]
[-19.92916739611731, -7.400000154040754, -3.6999999955296516, -23.90000093821436, -23.650001043453813, -21.300000749528408, -7.0000001369044185, -18.45000074338168, -25.50000092945993, -25.600000933744013, -28.10000104084611, -30.300001135095954, -24.250000953208655]
[-24.00416753848549, -23.75000089313835, -4.500000029802322, -27.500001015141606, -24.0500009059906, -28.700001066550612, -25.900000946596265, -28.700001066550612, -26.05000095302239, -28.000001036562026, -24.600000890903175, -27.30000100657344, -19.00000065099448]
[-22.69166747581524, -24.70000089518726, -4.4000000255182385, -24.800000899471343, -22.10000078380108, -25.100000912323594, -23.500000843778253, -27.700001023709774, -27.200001002289355, -14.700000466778874, -27.400001010857522, -25.80000094231218, -24.900000903755426]
[-24.15416754813244, -22.15000078594312, -3.3999999826774, -27.550001094583422, -26.050000991672277, -27.90000103227794, -21.400000753812492, -26.200000959448516, -27.500001015141606, -28.700001066550612, -24.70000089518726, -28.90000107511878, -25.400000925175846]
[-23.708334186036762, -28.90000107511878, -3.499999986961484, -25.50000092945993, -18.50000062957406, -24.100000869482756, -27.700001023709774, -28.700001066550612, -29.70000110939145, -26.00000095088035, -26.700000980868936, -20.500000715255737, -24.70000089518726]
[-23.625000849133357, -30.000001122243702, -3.599999991245568, -11.700000338256359, -13.400000411085784, -27.800001027993858, -26.200000959448516, -30.70000115223229, -31.700001195073128, -25.100000912323594, -25.00000090803951, -29.600001105107367, -28.700001066550612]
[-23.11666750368507, -31.600001268088818, -4.200000016950071, -28.300001049414277, -25.200000916607678, -27.30000100657344, -24.000000865198672, -25.100000912323594, -25.700000938028097, -14.700000466778874, -25.50000092945993, -27.200001002289355, -18.60000067250803]
[-24.32083422516007, -20.400000788271427, -3.3999999826774, -25.400000925175846, -24.850000978913158, -26.3000009637326, -29.500001100823283, -29.90000111795962, -25.900000946596265, -27.400001010857522, -21.400000753812492, -29.100001083686948, -28.300001049414277]
[-23.562500878664043, -23.400000916793942, -3.499999986961484, -24.600001006852835, -25.300001114141196, -26.3000009637326, -24.400000882335007, -28.15000104298815, -27.10000099800527, -25.75000094017014, -25.100000912323594, -28.35000105155632, -20.80000072810799]
[-23.33750084003744, -22.800000813789666, -23.40000083949417, -21.950000777374953, -25.400000963825732, -23.40000083949417, -19.400000668130815, -26.3000009637326, -24.100000869482756, -16.70000055246055, -23.40000083949417, -24.50000088661909, -28.700001066550612]
[-23.05833416785269, -27.800001027993858, -4.900000046938658, -22.400000873953104, -20.000000693835318, -25.800000980962068, -21.200000745244324, -25.80000094231218, -25.900000946596265, -26.100000955164433, -25.00000090803951, -22.300000792369246, -29.500001100823283]
[-23.45000084807786, -29.000001079402864, -4.100000012665987, -28.10000104084611, -24.200000912416726, -27.90000103227794, -25.200000955257565, -24.400000882335007, -28.10000104084611, -9.800000256858766, -26.400000968016684, -30.300001135095954, -23.900000860914588]
[-25.48750093858689, -23.600000848062336, -27.300001045223325, -26.10000099381432, -19.400000668130815, -26.400000968016684, -27.400001010857522, -26.200000959448516, -28.700001066550612, -22.000000779516995, -26.900000989437103, -27.700001023709774, -24.150000910274684]
[-23.370834197344568, -27.10000099800527, -6.500000115483999, -22.30000086966902, -23.300001067109406, -27.10000099800527, -22.10000078380108, -27.500001015141606, -24.600000890903175, -23.900000860914588, -21.85000077309087, -23.600000848062336, -30.600001147948205]
[-22.591667487635277, -8.000000179745257, -3.6999999955296516, -24.000000942498446, -14.700000466778874, -28.90000119106844, -28.950001077260822, -29.000001079402864, -28.800001070834696, -25.700000938028097, -24.300000878050923, -27.10000099800527, -27.950001034419984]
[-24.579167563118972, -25.300000920891762, -5.450000070501119, -26.00000095088035, -26.25000096159056, -26.200000959448516, -24.550000966060907, -25.80000094231218, -26.80000098515302, -26.00000095088035, -26.00000095088035, -29.100001083686948, -27.500001015141606]
[-23.695834191942897, -27.30000100657344, -3.6999999955296516, -26.600001053884625, -25.50000092945993, -27.750001025851816, -30.300001135095954, -28.40000105369836, -20.200000702403486, -22.95000082021579, -24.100000869482756, -23.550000845920295, -24.000000865198672]
[-25.72916761560676, -29.800001113675535, -28.700001066550612, -26.00000106683001, -25.80000094231218, -25.100000912323594, -27.450001012999564, -19.150000657420605, -27.250001004431397, -26.900000989437103, -23.500000843778253, -24.800000899471343, -24.300000878050923]
[-24.208334210678004, -29.000001079402864, -3.499999986961484, -26.10000099381432, -27.400001010857522, -27.450001012999564, -18.50000062957406, -26.500000972300768, -24.20000087376684, -25.80000094231218, -27.750001025851816, -29.100001083686948, -25.200000916607678]
[-24.212500880744, -30.400001139380038, -14.60000046249479, -24.50000088661909, -25.100000912323594, -25.900000946596265, -27.650001021567732, -20.70000080112368, -24.000000865198672, -23.300000835210085, -24.100000869482756, -26.60000097658485, -23.70000085234642]
[-22.783334146408986, -27.800001027993858, -3.599999991245568, -25.900000946596265, -6.300000106915832, -27.000000993721187, -28.500001057982445, -22.750000811647624, -28.750001068692654, -27.700001023709774, -25.400000925175846, -26.200000959448516, -23.500000843778253]
[-25.483334281404193, -28.200001045130193, -23.500000843778253, -29.600001337006688, -24.400000882335007, -26.200000959448516, -16.4000005396083, -29.70000110939145, -30.000001122243702, -24.600000890903175, -23.600000848062336, -24.900000903755426, -24.70000089518726]
[-22.704167515000638, -26.700000980868936, -4.000000008381903, -25.40000100247562, -21.750001116655767, -8.60000020544976, -30.900001160800457, -29.45000109868124, -27.30000100657344, -20.900000732392073, -26.400000968016684, -23.200000830926, -27.850001068785787]
[-22.595834157701272, -24.100000869482756, -13.700000423938036, -21.200000861193985, -19.25000077765435, -29.000001079402864, -26.25000096159056, -29.70000110939145, -24.900000903755426, -5.400000068359077, -25.55000093160197, -29.600001105107367, -22.500000800937414]
[-23.354167504197296, -29.500001100823283, -4.000000008381903, -8.10000018402934, -22.300000792369246, -25.80000094231218, -29.90000111795962, -29.300001092255116, -29.45000109868124, -21.700000766664743, -24.900000903755426, -29.600001105107367, -25.700000938028097]
[-25.30416759417858, -27.60000101942569, -13.600000419653952, -28.150001120287925, -23.800000856630504, -26.350000965874642, -28.050001038704067, -29.100001083686948, -27.000000993721187, -26.00000095088035, -26.100000955164433, -23.70000085234642, -24.20000087376684]
[-22.845834161969833, -19.900000689551234, -6.500000115483999, -24.850001056212932, -21.400000753812492, -26.500000972300768, -27.000000993721187, -29.000001079402864, -26.200000959448516, -19.80000068526715, -26.900000989437103, -22.700000809505582, -23.40000083949417]
[-23.316667502590764, -24.20000087376684, -3.6999999955296516, -28.10000104084611, -9.200000231154263, -22.300000792369246, -27.800001027993858, -28.90000107511878, -30.100001126527786, -26.200000959448516, -26.00000095088035, -25.80000094231218, -27.500001015141606]
[-23.04583418664212, -23.500000843778253, -15.800000513903797, -23.10000090394169, -24.550001120660454, -23.800000856630504, -26.60000097658485, -28.850001111626625, -23.100000826641917, -27.500001015141606, -26.55000097444281, -5.400000068359077, -27.800001027993858]
[-21.16666741692461, -4.4000000255182385, -3.3999999826774, -20.200000741053373, -21.800000809598714, -26.900000989437103, -21.300000749528408, -29.70000110939145, -24.900000903755426, -24.300000878050923, -25.100000912323594, -24.70000089518726, -27.30000100657344]
