[-23.762500896894682, -29.100001083686948, -13.650000692345202, -23.550001077819616, -26.200000959448516, -23.300000835210085, -26.500000972300768, -25.80000094231218, -27.200001002289355, -22.35000079451129, -14.400000453926623, -26.400000968016684, -26.700000980868936]
[-24.204167553495306, -25.50000092945993, -19.300000741146505, -26.900001066736877, -26.450000970158726, -21.300000749528408, -25.80000094231218, -25.300000920891762, -23.500000843778253, -21.200000745244324, -25.300000920891762, -22.700000809505582, -27.200001002289355]
[-22.379167475310776, -28.300001049414277, -23.100000826641917, -29.700001186691225, -22.750000888947397, -20.30000070668757, -3.9000000040978193, -29.100001083686948, -8.950000220444053, -24.70000089518726, -24.900000903755426, -29.050001081544906, -23.800000856630504]
[-22.20416746137198, -24.000000865198672, -20.400000710971653, -27.20000107958913, -19.30000066384673, -20.900000732392073, -22.850000815931708, -25.600000933744013, -23.95000086305663, -16.45000054175034, -24.800000899471343, -18.600000633858144, -22.40000079665333]
[-25.05416758346837, -26.200000959448516, -18.550000709015876, -19.900000689551234, -23.40000083949417, -23.40000083949417, -24.900000903755426, -27.60000101942569, -27.800001027993858, -27.60000101942569, -28.300001049414277, -28.60000106226653, -24.400000882335007]
[-23.35833417426329, -31.400001182220876, -19.400000668130815, -25.10000095097348, -27.90000103227794, -27.30000100657344, -22.600000805221498, -26.00000095088035, -16.000000522471964, -25.200000916607678, -25.100000912323594, -6.600000119768083, -27.700001023709774]
[-22.879167496731196, -27.55000101728365, -16.300000535324216, -24.100000908132643, -25.050000987481326, -4.200000016950071, -23.300000835210085, -27.700001023709774, -24.300000878050923, -29.600001105107367, -27.200001002289355, -23.400000878144056, -21.85000077309087]
[-24.466667555078555, -25.100000912323594, -25.100000912323594, -21.800000770948827, -18.300000621005893, -26.100000955164433, -22.40000079665333, -27.800001027993858, -26.3000009637326, -25.300000920891762, -24.800000899471343, -21.800000809598714, -28.800001070834696]
[-23.80000089528039, -28.300001049414277, -6.450000113341957, -25.55000108620152, -13.000000664498657, -26.80000098515302, -24.600000890903175, -27.500001015141606, -27.800001027993858, -29.70000110939145, -21.300000749528408, -27.100001036655158, -27.500001015141606]
[-24.325000882342767, -29.000001079402864, -18.50000062957406, -23.40000083949417, -18.600000633858144, -18.400000625289977, -27.800001027993858, -25.200000916607678, -25.400000925175846, -28.500001057982445, -24.70000089518726, -29.25000112876296, -23.15000082878396]
[-24.29166755080223, -28.800001070834696, -22.800000813789666, -28.0000011138618, -26.700000980868936, -19.5000006724149, -27.90000103227794, -26.00000095088035, -25.80000094231218, -24.100000869482756, -19.700000680983067, -19.200000659562647, -23.000000822357833]
[-22.37500079558231, -25.300000920891762, -15.700000509619713, -26.80000098515302, -24.20000087376684, -27.30000100657344, -16.500000543892384, -22.000000779516995, -21.500000758096576, -21.10000074096024, -19.30000066384673, -22.600000805221498, -26.200000959448516]
[-25.020834248707008, -22.650000884663314, -22.90000081807375, -28.800001070834696, -21.10000074096024, -22.10000078380108, -27.250001004431397, -25.300000920891762, -25.00000090803951, -26.200000959448516, -26.200000959448516, -23.40000083949417, -29.350001094397157]
[-23.95833421285109, -20.80000072810799, -13.850000469014049, -22.700000809505582, -17.75000075204298, -26.100000955164433, -21.000000736676157, -25.900000946596265, -24.300000878050923, -28.300001049414277, -28.700001066550612, -28.700001066550612, -29.4000010965392]
[-22.83750081861702, -26.3000009637326, -7.150000143330544, -26.700000980868936, -20.30000070668757, -26.100000955164433, -17.850000601727515, -25.80000094231218, -22.850000815931708, -24.450000923126936, -24.7500008973293, -25.00000090803951, -26.80000098515302]
[-20.454167379958864, -18.20000061672181, -16.000000522471964, -16.600000548176467, -15.400000496767461, -25.050000910181552, -21.550000760238618, -26.500000972300768, -27.000000993721187, -26.60000097658485, -18.75000064028427, -26.900000989437103, -6.900000132620335]
[-24.483334296538185, -26.80000098515302, -10.250000894535333, -19.90000084415078, -25.100000912323594, -24.400000882335007, -25.900000946596265, -25.100001028273255, -27.800001027993858, -25.650000974535942, -27.500001015141606, -27.30000100657344, -28.10000104084611]
[-23.854167535280187, -22.250000790227205, -22.500000800937414, -25.600000933744013, -23.900000860914588, -22.600000805221498, -16.850000558886677, -23.500000843778253, -30.300001251045614, -21.85000077309087, -25.50000092945993, -26.80000098515302, -24.600000890903175]
[-22.05833411534938, -5.1000000555068254, -3.9000000040978193, -26.100000955164433, -24.100000869482756, -21.300000749528408, -29.300001092255116, -24.300000878050923, -22.700000809505582, -26.100000955164433, -29.000001079402864, -25.50000092945993, -27.30000100657344]
[-21.20000075812762, -30.000001122243702, -45.15000192588195, -15.200000488199294, -17.650000593159348, -20.900000732392073, -7.450000156182796, -26.80000098515302, -23.200000830926, -23.600000848062336, -5.350000066217035, -14.300000449642539, -24.800000899471343]
[-21.516667493114557, -17.70000059530139, -9.100000883918256, -29.300001130905002, -23.200000908225775, -23.40000083949417, -21.400000753812492, -22.800000813789666, -15.650000507477671, -21.000000736676157, -22.40000079665333, -26.750001021660864, -25.50000092945993]
[-22.116667486610822, -24.50000088661909, -6.400000536348671, -28.500001057982445, -14.300000449642539, -23.40000083949417, -12.100000355392694, -21.500000758096576, -26.80000098515302, -27.90000103227794, -26.00000095088035, -25.400000925175846, -28.60000106226653]
[-23.70416753529571, -31.00000116508454, -4.4000000255182385, -21.900000813882798, -19.800000762566924, -21.900000852532685, -25.150000914465636, -28.000001036562026, -26.500000972300768, -25.300000920891762, -22.500000800937414, -29.4000010965392, -28.60000106226653]
[-24.55833423533477, -31.300001177936792, -14.500000458210707, -27.500001015141606, -26.90000114403665, -25.600000933744013, -27.400001010857522, -22.40000079665333, -28.10000104084611, -26.3000009637326, -23.000000822357833, -15.500000501051545, -26.200000959448516]
[-23.854167551384307, -23.500000843778253, -10.850000611040741, -29.70000110939145, -18.700000638142228, -25.00000090803951, -23.000000822357833, -25.300000920891762, -28.300001049414277, -30.100001126527786, -22.500000800937414, -19.900000689551234, -29.4000010965392]
[-22.05416749037492, -22.000000779516995, -2.650000298395753, -23.550001000519842, -22.800000813789666, -16.250000533182174, -23.600000848062336, -28.800001070834696, -22.90000081807375, -20.80000072810799, -23.600000848062336, -27.60000101942569, -30.100001126527786]
[-26.245834323732804, -22.95000085886568, -31.00000116508454, -23.200001062825322, -24.70000089518726, -27.000000993721187, -30.20000113081187, -26.200000959448516, -27.700001023709774, -23.300000835210085, -27.800001027993858, -26.60000097658485, -24.300000955350697]
[-24.041667533650372, -29.300001092255116, -3.2999999783933163, -21.300000749528408, -23.70000085234642, -26.400000968016684, -19.5000006724149, -28.700001066550612, -25.300000920891762, -28.10000104084611, -27.90000103227794, -29.100001083686948, -25.900000946596265]
[-24.537500904329743, -26.25000096159056, -21.000000775326043, -26.10000099381432, -24.100000985432416, -27.500001015141606, -26.700000980868936, -24.400000882335007, -26.400000968016684, -21.500000758096576, -25.80000094231218, -23.500000843778253, -21.200000745244324]
[-23.708334221465822, -25.25000091874972, -13.500000608619303, -26.300001041032374, -24.450001039076596, -25.400000925175846, -21.60000076238066, -26.400000968016684, -27.200001002289355, -19.5000006724149, -25.200000916607678, -26.500000972300768, -23.200000830926]
[-24.75000091343342, -22.15000078594312, -19.80000068526715, -27.05000099586323, -23.60000104131177, -24.400000882335007, -19.600000676698983, -24.600000890903175, -25.100000912323594, -28.60000106226653, -24.70000089518726, -29.4000010965392, -28.000001036562026]
[-22.908334158205736, -28.60000106226653, -8.500000201165676, -25.15000099176541, -25.900000946596265, -25.300000920891762, -7.800000171177089, -26.900000989437103, -25.400000925175846, -25.200000916607678, -27.60000101942569, -22.250000790227205, -26.3000009637326]
[-24.01250090438407, -23.400000916793942, -10.700000450015068, -24.60000108415261, -21.20000078389421, -26.700000980868936, -25.900000946596265, -23.200000830926, -25.900000946596265, -30.900001160800457, -23.250000833068043, -23.40000083949417, -29.000001079402864]
[-24.291667576568823, -27.60000101942569, -9.850000529550016, -27.00000107102096, -26.80000098515302, -26.60000097658485, -21.10000074096024, -26.950001030229032, -26.400000968016684, -21.200000745244324, -28.90000107511878, -22.000000779516995, -27.10000099800527]
[-22.341667489691947, -24.600000890903175, -4.500000068452209, -26.200001074001193, -25.80000094231218, -22.000000934116542, -27.250001043081284, -25.050000910181552, -26.500000972300768, -7.05000013904646, -27.650001021567732, -27.800001027993858, -23.70000085234642]
[-22.54166747260994, -20.500000715255737, -17.70000059530139, -25.100000912323594, -22.5000008395873, -27.90000103227794, -4.500000029802322, -26.25000096159056, -25.400000925175846, -24.900000903755426, -26.100000955164433, -28.250001047272235, -21.400000753812492]
[-21.34166745018835, -4.300000021234155, -15.80000059120357, -15.600000775884837, -23.200000830926, -27.200001002289355, -25.700000938028097, -24.20000087376684, -26.700000980868936, -30.100001126527786, -27.400001010857522, -23.70000085234642, -12.200000398326665]
[-24.904167580263067, -32.20000121649355, -18.900000646710396, -26.50000108825043, -22.40000079665333, -25.50000092945993, -6.300000106915832, -25.300000920891762, -25.900000946596265, -28.500001057982445, -26.00000095088035, -30.9500011629425, -30.400001139380038]
[-23.508334180689417, -14.100000441074371, -23.600000848062336, -22.100000822450966, -25.300000920891762, -21.85000077309087, -26.80000098515302, -24.300000878050923, -20.900000732392073, -27.200001002289355, -25.200000916607678, -25.700000938028097, -25.050000910181552]
[-22.56250081649826, -20.30000070668757, -4.300000021234155, -27.800001027993858, -22.80000089108944, -26.200000959448516, -17.20000057388097, -27.200001002289355, -27.000000993721187, -20.000000693835318, -27.800001027993858, -23.100000826641917, -27.050001073163003]
[-20.858334073602844, -7.250000186264515, -17.850000601727515, -22.500000800937414, -11.800000419840217, -24.400000882335007, -19.600000676698983, -26.00000095088035, -25.300000920891762, -24.800000899471343, -22.600000805221498, -26.100000955164433, -22.10000078380108]
[-23.883334254613146, -22.000000779516995, -19.000001113396138, -23.000000822357833, -21.800001041498035, -18.600000633858144, -24.70000089518726, -26.60000097658485, -23.15000082878396, -27.10000099800527, -26.05000095302239, -26.00000095088035, -28.60000106226653]
[-22.570834175955195, -31.00000116508454, -4.450000220909715, -27.800001066643745, -14.600000617094338, -24.20000087376684, -16.35000061476603, -26.00000095088035, -25.900000946596265, -18.150000614579767, -27.500001015141606, -25.80000094231218, -29.100001083686948]
[-21.775000776319455, -26.400000968016684, -7.400000192690641, -25.200000916607678, -17.100000608246773, -27.200001002289355, -4.100000012665987, -29.600001105107367, -22.700000809505582, -28.200001045130193, -27.500001015141606, -20.400000710971653, -25.50000092945993]
[-23.20833419682458, -29.4000010965392, -4.900000240188092, -25.100001028273255, -13.150000400375575, -25.100000912323594, -25.100000912323594, -26.200000959448516, -19.200000659562647, -27.400001010857522, -28.250001047272235, -30.000001199543476, -24.70000089518726]
[-24.537500913992215, -28.40000105369836, -10.350000396370888, -24.400000882335007, -23.350000953301787, -24.50000088661909, -26.700000980868936, -25.45000100461766, -26.00000095088035, -30.100001126527786, -19.100000655278563, -28.500001057982445, -27.60000101942569]
