[-24.187500892556272, -28.700001066550612, -18.50000062957406, -26.000001105479896, -25.700000938028097, -22.40000079665333, -27.800001027993858, -27.55000101728365, -23.65000085020438, -23.050000863149762, -24.400000882335007, -18.30000065965578, -24.20000087376684]
[-24.387500897903617, -29.500001100823283, -20.300000783987343, -27.700001023709774, -22.600000843871385, -27.300001083873212, -20.60000071953982, -25.55000093160197, -27.700001023709774, -23.800000856630504, -24.900000903755426, -24.20000087376684, -18.50000062957406]
[-24.208334236444596, -20.750000764615834, -18.75000064028427, -28.200001122429967, -24.20000110566616, -29.4000010965392, -28.500001057982445, -27.10000099800527, -22.90000081807375, -27.800001027993858, -20.60000071953982, -18.50000062957406, -23.800000856630504]
[-21.766667458733234, -28.10000104084611, -6.700000124052167, -21.45000091055408, -19.40000074543059, -28.10000104084611, -10.550000327639282, -25.700000938028097, -22.600000805221498, -17.100000569596887, -25.700000938028097, -26.700000980868936, -29.100001083686948]
[-21.812500777925987, -25.50000092945993, -11.100000312551856, -24.300000955350697, -25.100000912323594, -16.850000558886677, -26.00000095088035, -25.80000094231218, -27.700001023709774, -27.800001027993858, -24.300000878050923, -23.500000843778253, -3.7999999998137355]
[-23.850000865214195, -26.900000989437103, -28.750001068692654, -23.500000921078026, -22.700000809505582, -26.650000978726894, -5.300000064074993, -27.90000103227794, -29.90000111795962, -29.100001083686948, -15.35000049462542, -26.400000968016684, -23.750000854488462]
[-23.90416753742223, -28.60000106226653, -5.000000128522515, -23.200000869575888, -25.80000094231218, -20.400000710971653, -24.600000890903175, -28.10000104084611, -28.40000105369836, -27.60000101942569, -27.000000993721187, -21.450000755954534, -26.700000980868936]
[-23.900000867356237, -18.700000638142228, -26.80000098515302, -26.800001023802906, -22.5000008395873, -25.300000920891762, -24.70000089518726, -26.00000095088035, -26.60000097658485, -23.800000856630504, -27.200001002289355, -30.100001126527786, -8.300000192597508]
[-25.666667616150033, -25.00000090803951, -25.200000916607678, -23.40000083949417, -20.800000882707536, -28.10000104084611, -27.400001010857522, -24.20000087376684, -28.60000106226653, -27.000000993721187, -22.800000813789666, -28.10000104084611, -27.400001010857522]
[-25.145834247620467, -24.20000087376684, -25.700000938028097, -23.900000860914588, -22.40000079665333, -27.700001023709774, -16.70000055246055, -27.800001027993858, -26.700000980868936, -29.800001113675535, -21.700000766664743, -28.800001070834696, -26.350000965874642]
[-23.262500849707674, -29.90000111795962, -4.300000021234155, -26.00000095088035, -22.800000852439553, -26.00000106683001, -14.100000441074371, -26.700000980868936, -24.50000088661909, -25.00000090803951, -28.60000106226653, -24.55000092741102, -26.700000980868936]
[-24.63750089573053, -25.900000946596265, -6.600000119768083, -25.000000946689397, -23.200000830926, -27.700001023709774, -27.650001021567732, -23.500000843778253, -29.750001111533493, -28.40000105369836, -26.750000983010978, -25.400000925175846, -25.80000094231218]
[-24.020834244516056, -23.70000085234642, -21.900000852532685, -24.050000944640487, -14.800000857561827, -24.400000882335007, -28.90000107511878, -29.4000010965392, -28.40000105369836, -29.000001079402864, -8.60000020544976, -28.90000107511878, -26.200000959448516]
[-23.29583417158574, -26.400000968016684, -25.200000916607678, -24.050000867340714, -22.25000082887709, -26.400000968016684, -11.850000344682485, -28.000001036562026, -28.10000104084611, -18.900000646710396, -26.80000098515302, -20.400000710971653, -21.200000745244324]
[-22.620834155551467, -27.800001027993858, -9.500000244006515, -23.400000878144056, -25.90000102389604, -28.200001045130193, -22.400000835303217, -28.200001045130193, -27.400001010857522, -3.7999999998137355, -25.50000092945993, -23.850000897422433, -25.50000092945993]
[-24.854167587783497, -29.600001105107367, -27.700001023709774, -24.10000094678253, -22.950000897515565, -26.3000009637326, -19.5000006724149, -24.9000009810552, -26.80000098515302, -26.900000989437103, -20.500000715255737, -25.00000090803951, -24.000000865198672]
[-23.78333419569147, -29.20000108797103, -9.700000252574682, -26.200000959448516, -21.100000779610127, -27.400001010857522, -24.50000088661909, -21.900000813882798, -25.80000094231218, -24.600000890903175, -22.300000792369246, -28.300001049414277, -24.400000882335007]
[-23.125000834154587, -23.200000830926, -5.1000000555068254, -22.200000788085163, -26.400000968016684, -28.700001066550612, -28.900001113768667, -29.70000110939145, -22.150000824593008, -25.300000920891762, -25.450000927317888, -11.000000308267772, -29.4000010965392]
[-24.337500898982398, -19.750000837724656, -14.500000458210707, -28.450001133140177, -19.30000066384673, -26.150000957306474, -26.00000095088035, -29.100001083686948, -21.300000749528408, -29.70000110939145, -20.200000702403486, -28.500001057982445, -29.100001083686948]
[-23.970834203724127, -29.20000108797103, -8.800000214017928, -22.600000805221498, -21.70000080531463, -23.25000087171793, -27.90000103227794, -24.70000089518726, -26.3000009637326, -23.900000860914588, -24.900000903755426, -25.700000938028097, -28.700001066550612]
[-22.679167494604673, -19.65000071749091, -29.4000010965392, -27.050001189112663, -7.200000145472586, -25.900000946596265, -26.500000972300768, -25.900000946596265, -26.900000989437103, -23.600000848062336, -24.150000871624798, -25.300000920891762, -10.600000291131437]
[-25.591667600053672, -24.850000901613384, -27.500001015141606, -25.600000933744013, -20.200000702403486, -25.700000938028097, -15.600000505335629, -25.75000094017014, -30.600001147948205, -31.100001169368625, -24.300000878050923, -28.90000107511878, -27.000000993721187]
[-23.61250085826032, -26.350000965874642, -16.100000526756048, -25.100000989623368, -19.10000069392845, -24.300000878050923, -26.900000989437103, -28.700001066550612, -16.000000522471964, -22.000000779516995, -22.500000800937414, -29.300001092255116, -27.000000993721187]
[-23.666667520805884, -29.90000111795962, -10.000000265426934, -24.900000903755426, -25.700000938028097, -26.950000991579145, -6.25000010477379, -28.500001057982445, -25.80000094231218, -27.20000104093924, -23.300000835210085, -30.900001160800457, -24.600000890903175]
[-24.758334240682114, -26.000000989530236, -20.200000702403486, -26.10000099381432, -24.50000088661909, -20.900000732392073, -28.10000104084611, -26.550001013092697, -25.50000092945993, -25.300000920891762, -26.400000968016684, -23.45000084163621, -24.100000869482756]
[-25.11250093540487, -29.100001122336835, -21.400000753812492, -24.250000953208655, -18.55000078631565, -28.300001049414277, -24.000000865198672, -27.90000103227794, -28.500001057982445, -23.750000854488462, -23.600000848062336, -30.50000114366412, -21.500000758096576]
[-25.879167618812062, -29.70000110939145, -27.500001015141606, -24.800000976771116, -13.950000434648246, -26.400000968016684, -26.00000095088035, -27.500001015141606, -28.800001070834696, -28.800001070834696, -24.300000878050923, -28.000001036562026, -24.800000899471343]
[-25.962500955715466, -26.80000098515302, -29.4000010965392, -23.250000910367817, -25.400000925175846, -22.800000813789666, -27.90000103227794, -26.400000968016684, -23.600000848062336, -23.800000856630504, -25.600000933744013, -30.50000114366412, -26.100000955164433]
[-21.98750079186478, -16.050000524614006, -26.40000100666657, -24.100000908132643, -18.950000648852438, -24.000000865198672, -23.500000843778253, -17.100000569596887, -27.050001073163003, -24.850000901613384, -23.550000845920295, -12.900000389665365, -25.400000925175846]
[-23.116667526230838, -29.000001079402864, -22.200000865384936, -18.800000874325633, -24.800000899471343, -30.00000116089359, -3.6999999955296516, -26.100000955164433, -26.80000098515302, -25.50000092945993, -24.400000882335007, -20.300000745337456, -25.80000094231218]
[-22.975000840611756, -24.550000888761133, -22.8000010070391, -27.000000993721187, -19.85000072605908, -24.50000088661909, -29.600001105107367, -26.700000980868936, -26.900000989437103, -7.200000145472586, -23.70000085234642, -24.900000903755426, -18.00000060815364]
[-20.741667392275605, -27.800001027993858, -3.499999986961484, -23.900000860914588, -5.400000068359077, -28.300001049414277, -23.45000084163621, -27.60000101942569, -28.200001045130193, -3.9000000040978193, -26.3000009637326, -28.10000104084611, -22.450000798795372]
[-23.245834198431112, -31.050001167226583, -4.70000003837049, -25.400000925175846, -20.5500009492971, -24.700000933837146, -27.000000993721187, -28.800001070834696, -14.800000471062958, -26.80000098515302, -24.850001017563045, -26.200000959448516, -24.100000869482756]
[-22.170834133052267, -25.300000920891762, -10.70000029541552, -22.550000919029117, -14.200000445358455, -27.90000103227794, -23.700000890996307, -25.100000912323594, -23.40000083949417, -20.60000071953982, -26.00000095088035, -22.600000805221498, -24.000000865198672]
[-25.82916762311167, -27.800001027993858, -27.400001010857522, -28.850001111626625, -20.900000848341733, -27.200001002289355, -30.800001156516373, -25.200000916607678, -27.200001002289355, -24.20000087376684, -21.000000736676157, -22.600000805221498, -26.80000098515302]
[-21.820834137382917, -27.500001015141606, -4.250000019092113, -23.500000959727913, -21.8000008482486, -26.3000009637326, -29.90000111795962, -26.3000009637326, -29.100001083686948, -5.200000059790909, -20.900000732392073, -24.000000865198672, -23.10000101989135]
[-24.68750090431422, -27.90000103227794, -27.800001027993858, -24.400000998284668, -21.800000770948827, -28.300001049414277, -22.95000082021579, -20.500000715255737, -28.000001036562026, -24.50000088661909, -26.100000955164433, -22.500000800937414, -21.500000758096576]
[-22.05833417332421, -28.90000107511878, -5.600000463426113, -21.600001071579754, -22.200000788085163, -22.800000813789666, -26.500000972300768, -25.400000925175846, -27.800001027993858, -26.200000959448516, -11.700000338256359, -23.300000835210085, -22.700000809505582]
[-23.50833418391024, -27.500001015141606, -27.10000099800527, -21.60000076238066, -23.40000083949417, -27.10000099800527, -21.400000831112266, -5.1000000555068254, -29.800001113675535, -24.50000088661909, -28.000001036562026, -25.00000090803951, -21.60000076238066]
[-26.045834299060516, -29.15000108582899, -21.800000886898488, -25.55000093160197, -27.65000106021762, -27.500001015141606, -24.000000865198672, -25.100000912323594, -28.000001036562026, -26.950000991579145, -24.300000878050923, -27.250001004431397, -25.300000920891762]
[-26.07916763382188, -28.500001057982445, -27.000000993721187, -29.100001083686948, -21.30000086547807, -22.300000831019133, -20.650000721681863, -25.900000946596265, -27.10000099800527, -27.60000101942569, -28.700001066550612, -26.900000989437103, -27.90000103227794]
[-25.708334278160084, -27.30000100657344, -23.500000843778253, -24.800000899471343, -21.900000852532685, -29.000001079402864, -31.00000116508454, -27.200001002289355, -29.15000108582899, -26.400000968016684, -14.200000445358455, -26.25000096159056, -27.800001027993858]
[-24.40000089199748, -25.10000095097348, -4.100000012665987, -22.90000081807375, -26.300001041032374, -25.600000933744013, -30.400001139380038, -21.400000753812492, -25.200000916607678, -26.100000955164433, -25.80000094231218, -29.800001113675535, -30.100001126527786]
[-24.137500909739174, -27.150001077447087, -8.000000450294465, -26.10000099381432, -25.05000094883144, -28.10000104084611, -28.150001081638038, -24.400000882335007, -29.90000111795962, -29.500001100823283, -26.900000989437103, -10.250000276137143, -26.150000957306474]
[-25.254167588815715, -24.50000088661909, -21.300000749528408, -22.050000820308924, -26.400000968016684, -27.30000100657344, -23.800000856630504, -28.500001057982445, -29.20000108797103, -22.600000805221498, -24.100000869482756, -28.40000105369836, -24.900000903755426]
[-25.741667609700624, -26.00000095088035, -21.70000080531463, -25.600000933744013, -23.100000826641917, -29.250001090113074, -24.800000899471343, -24.600000890903175, -27.60000101942569, -27.800001027993858, -24.20000087376684, -27.800001027993858, -26.450000970158726]
[-22.283334124988567, -29.90000111795962, -7.6000001626089215, -25.900000946596265, -23.900000860914588, -25.80000094231218, -20.700000723823905, -25.100000912323594, -27.000000993721187, -7.6000001626089215, -25.200000916607678, -23.300000835210085, -25.400000925175846]
[-22.600000872742385, -30.100001126527786, -5.050000169314444, -23.800000933930278, -23.10000090394169, -28.000001036562026, -19.400000975932926, -23.6500010821037, -26.100000955164433, -21.300000749528408, -22.500000800937414, -22.10000078380108, -26.100000955164433]
[-24.737500941885326, -23.600000848062336, -26.90000114403665, -26.100001071114093, -25.950001180637628, -28.000001036562026, -4.150000053457916, -27.60000101942569, -28.15000104298815, -27.800001027993858, -27.800001027993858, -26.60000097658485, -24.20000087376684]
[-23.82500088024729, -27.200001002289355, -9.90000026114285, -19.600000869948417, -17.700000633951277, -28.10000104084611, -27.200001002289355, -28.500001057982445, -22.500000800937414, -28.300001049414277, -26.400000968016684, -21.000000736676157, -29.50000113947317]
