[-24.008334202109836, -25.75000094017014, -3.3999999826774, -28.700001066550612, -23.900000899564475, -21.950000777374953, -22.600000805221498, -26.200000959448516, -27.700001023709774, -25.50000092945993, -27.200001002289355, -29.90000111795962, -25.300000920891762]
[-22.329167469947908, -31.700001195073128, -7.900000175461173, -2.700000029988587, -21.000000736676157, -19.600000676698983, -26.500000972300768, -24.600000890903175, -26.65000101737678, -27.90000103227794, -25.200000916607678, -29.90000111795962, -24.300000878050923]
[-22.154167456009116, -27.000000993721187, -8.100000222679228, -18.600000633858144, -13.500000415369868, -24.800000899471343, -23.000000822357833, -23.95000086305663, -27.000000993721187, -24.50000088661909, -24.400000882335007, -27.700001023709774, -23.300000835210085]
[-24.204167559936952, -18.350000623147935, -27.850001068785787, -16.800000556744635, -20.300000861287117, -25.100000912323594, -24.600000890903175, -24.100000869482756, -27.000000993721187, -24.900000903755426, -26.200000959448516, -29.600001105107367, -25.650000974535942]
[-25.408334300736897, -27.30000100657344, -22.700000809505582, -21.05000097071752, -23.300001067109406, -33.85000132583082, -24.50000088661909, -21.90000077523291, -27.000000993721187, -24.000000865198672, -23.500000843778253, -28.500001057982445, -27.30000100657344]
[-24.091667535792414, -23.40000083949417, -3.6999999955296516, -23.000000822357833, -22.800000813789666, -28.450001055840403, -27.150001000147313, -26.80000098515302, -25.900000946596265, -27.150001000147313, -26.400000968016684, -25.400000925175846, -28.950001077260822]
[-24.154167544911616, -28.800001070834696, -18.900000646710396, -25.80000094231218, -16.85000063618645, -27.30000100657344, -24.150000871624798, -27.200001002289355, -27.400001010857522, -20.55000071739778, -23.500000843778253, -21.500000758096576, -27.90000103227794]
[-26.762500989988137, -28.300001049414277, -28.750001068692654, -29.10000116098672, -19.900000689551234, -27.60000101942569, -30.600001147948205, -26.00000095088035, -28.10000104084611, -24.70000089518726, -29.500001100823283, -25.200000916607678, -23.40000083949417]
[-24.287500896840356, -26.700000980868936, -6.650000121910125, -18.000000801403075, -21.500000796746463, -30.400001139380038, -21.10000074096024, -26.500000972300768, -30.70000115223229, -26.900000989437103, -26.900000989437103, -27.700001023709774, -28.40000105369836]
[-24.766667600139044, -26.500000972300768, -22.00000085681677, -18.10000092163682, -22.000000818166882, -25.700000938028097, -29.800001113675535, -28.90000107511878, -18.900000646710396, -28.300001049414277, -24.000000865198672, -28.35000105155632, -24.650000893045217]
[-23.883334209638026, -28.10000104084611, -21.35000075167045, -22.75000096624717, -16.200000531040132, -26.200000959448516, -27.800001027993858, -11.600000333972275, -26.900000989437103, -26.650000978726894, -25.300000920891762, -27.90000103227794, -25.85000098310411]
[-23.104167499928735, -11.250000318977982, -23.550000923220068, -24.400000882335007, -25.80000094231218, -20.100000698119402, -17.400000582449138, -25.400000925175846, -23.500000843778253, -24.20000087376684, -24.900000903755426, -30.050001124385744, -26.700000980868936]
[-23.62083422737972, -20.60000071953982, -3.7499999976716936, -20.150000816211104, -19.300001088995486, -27.700001023709774, -25.300000920891762, -27.000000993721187, -29.000001079402864, -28.000001036562026, -24.600000890903175, -29.100001083686948, -28.950001077260822]
[-24.683334250352345, -25.600000933744013, -17.900000603869557, -17.650000863708556, -21.700000766664743, -27.90000103227794, -27.950001034419984, -28.10000104084611, -25.50000092945993, -26.3000009637326, -24.70000089518726, -29.4000010965392, -23.500000843778253]
[-22.12083414379352, -24.800000899471343, -25.80000094231218, -12.750000692438334, -23.200000830926, -25.700000938028097, -25.400000925175846, -25.50000092945993, -26.150000957306474, -4.70000003837049, -25.050000910181552, -24.800000899471343, -21.60000076238066]
[-22.441667474767502, -26.00000095088035, -26.500001010950655, -20.800000805407763, -9.90000026114285, -27.90000103227794, -21.200000745244324, -13.150000400375575, -22.700000809505582, -23.65000085020438, -22.700000809505582, -25.200000916607678, -29.600001105107367]
[-22.862500816467218, -24.20000087376684, -3.6999999955296516, -21.60000076238066, -25.25000091874972, -21.000000736676157, -24.50000088661909, -25.900000946596265, -25.80000094231218, -25.200000916607678, -22.10000078380108, -28.40000105369836, -26.700000980868936]
[-24.862500918253016, -3.599999991245568, -27.700001023709774, -29.050001081544906, -22.850000931881368, -26.60000097658485, -26.450000970158726, -27.800001027993858, -27.600001096725464, -26.400000968016684, -27.000000993721187, -24.400000882335007, -28.90000107511878]
[-23.3000008641975, -23.800000856630504, -21.40000090841204, -23.30000102845952, -5.500000072643161, -24.900000903755426, -21.400000753812492, -25.50000092945993, -30.900001160800457, -25.400000925175846, -24.300000878050923, -26.3000009637326, -26.900000989437103]
[-25.637500951454665, -27.700001023709774, -25.750001094769686, -23.900000860914588, -24.800000899471343, -23.000000822357833, -28.20000108378008, -24.95000090589747, -26.150000957306474, -27.700001023709774, -27.400001010857522, -29.000001079402864, -19.100000655278563]
[-22.579167470995646, -24.800000899471343, -28.200001045130193, -17.600000591017306, -6.600000119768083, -27.200001002289355, -17.100000569596887, -21.500000758096576, -28.250001047272235, -26.55000097444281, -23.70000085234642, -21.250000747386366, -28.200001045130193]
[-23.11666750368507, -24.600000890903175, -3.9000000040978193, -20.900000732392073, -20.550000794697553, -29.4000010965392, -20.900000732392073, -27.55000101728365, -28.050001038704067, -28.60000106226653, -26.00000095088035, -25.600000933744013, -21.350000790320337]
[-25.48750092892442, -26.100000955164433, -27.500001015141606, -23.100000826641917, -23.200000830926, -26.500000972300768, -25.050000910181552, -27.700001023709774, -26.500000972300768, -25.50000092945993, -24.800000899471343, -26.80000098515302, -23.100000826641917]
[-23.683334207511507, -30.300001135095954, -24.70000089518726, -20.850000923499465, -24.100000869482756, -17.100000608246773, -25.700000938028097, -18.400000625289977, -23.500000843778253, -26.250001000240445, -23.600000848062336, -25.900000946596265, -23.800000856630504]
[-23.591667527255293, -22.050000781659037, -23.30000091250986, -20.250000743195415, -27.90000103227794, -24.400000882335007, -24.750000935979187, -26.00000095088035, -24.400000882335007, -27.700001023709774, -21.60000076238066, -19.100000655278563, -21.6500007645227]
[-21.591667435131967, -24.25000091455877, -3.499999986961484, -17.600000591017306, -23.950000901706517, -26.400000968016684, -25.400000925175846, -26.80000098515302, -24.900000903755426, -21.10000074096024, -26.00000095088035, -15.300000492483377, -23.900000860914588]
[-22.720834163056377, -26.900000989437103, -26.900000989437103, -25.850001137703657, -25.80000094231218, -28.100001079495996, -15.600000505335629, -24.300000878050923, -8.800000214017928, -27.30000100657344, -20.30000070668757, -26.100000955164433, -16.70000055246055]
[-22.400000809536625, -25.100000912323594, -3.6999999955296516, -19.700000719632953, -25.600001011043787, -25.00000090803951, -27.800001027993858, -25.100000912323594, -11.700000338256359, -26.200000959448516, -27.700001023709774, -26.90000102808699, -24.300000878050923]
[-25.033334255684167, -24.20000087376684, -28.000001036562026, -23.10000090394169, -19.900000766851008, -28.250001047272235, -8.000000179745257, -35.90000137500465, -29.000001079402864, -26.00000095088035, -24.100000869482756, -28.500001057982445, -25.450000927317888]
[-25.566667631190892, -26.250001154839993, -27.60000101942569, -24.20000087376684, -18.40000081853941, -26.3000009637326, -29.100001083686948, -20.60000071953982, -27.500001015141606, -25.900000946596265, -23.100000826641917, -30.900001160800457, -26.950000991579145]
[-21.30416742603605, -27.500001015141606, -3.449999984819442, -20.25000082049519, -15.700000509619713, -21.950000777374953, -26.80000098515302, -28.60000106226653, -27.10000099800527, -25.850000944454223, -28.000001036562026, -9.10000022687018, -21.35000075167045]
[-21.587500774728444, -22.200000788085163, -3.599999991245568, -24.000000865198672, -15.550000657793134, -26.100000955164433, -19.100000655278563, -24.350000880192965, -28.000001036562026, -26.700000980868936, -23.000000822357833, -25.100000912323594, -21.35000075167045]
[-24.712500898943592, -29.4000010965392, -27.200001002289355, -23.800000856630504, -24.85000094026327, -26.200000959448516, -21.60000076238066, -16.300000535324216, -23.900000860914588, -27.400001010857522, -26.400000968016684, -29.20000108797103, -20.30000070668757]
[-26.125000959456276, -28.700001066550612, -28.000001036562026, -21.0500007388182, -25.90000098524615, -27.10000099800527, -26.700000980868936, -26.700000980868936, -26.60000097658485, -26.60000097658485, -24.150000871624798, -28.500001057982445, -23.500000843778253]
[-23.754167556762695, -24.70000089518726, -21.30000082682818, -10.500000596046448, -26.800001023802906, -23.65000085020438, -28.450001055840403, -21.90000077523291, -27.200001002289355, -27.150001000147313, -22.700000809505582, -24.900000903755426, -25.80000094231218]
[-22.500000817041535, -24.400000998284668, -3.3999999826774, -23.700000890996307, -24.100000869482756, -28.400001092348248, -22.700000809505582, -27.30000100657344, -28.300001049414277, -26.900000989437103, -27.000000993721187, -8.900000218302011, -24.900000903755426]
[-25.5250009658436, -29.20000108797103, -15.6000009290874, -22.000000779516995, -24.800000899471343, -27.250001004431397, -28.200001045130193, -27.90000103227794, -22.800000813789666, -27.700001023709774, -25.400000925175846, -28.35000105155632, -27.10000099800527]
