[-21.895834108387742, -25.200000916607678, -3.6999999955296516, -24.800000899471343, -4.600000034086406, -27.200001002289355, -18.900000646710396, -28.35000105155632, -25.100000912323594, -24.800000899471343, -25.400000925175846, -27.10000099800527, -27.60000101942569]
[-21.704167443172384, -29.20000108797103, -4.200000016950071, -24.20000087376684, -24.050000944640487, -16.45000058040023, -16.70000055246055, -27.800001027993858, -30.20000113081187, -4.500000029802322, -28.700001066550612, -29.550001102965325, -24.900000903755426]
[-25.545834277640097, -24.900001058354974, -18.350000623147935, -26.700000980868936, -22.300000792369246, -30.600001147948205, -23.70000085234642, -28.800001070834696, -25.050000910181552, -24.650000893045217, -23.000000822357833, -29.100001083686948, -29.4000010965392]
[-25.429167625300277, -24.45000088447705, -22.050000936258584, -25.80000094231218, -23.950001017656177, -24.300000878050923, -26.50000104960054, -27.400001010857522, -28.10000104084611, -24.600000890903175, -25.50000092945993, -25.600000933744013, -26.900000989437103]
[-22.62916748924181, -27.00000107102096, -5.950000091921538, -24.15000094892457, -13.500000415369868, -26.00000095088035, -16.650000588968396, -24.20000087376684, -25.600000933744013, -28.60000106226653, -29.100001083686948, -24.600000890903175, -26.200000959448516]
[-22.82916751713492, -23.40000095544383, -5.000000051222742, -22.80000089108944, -17.800000831484795, -29.20000108797103, -27.000000993721187, -21.300000749528408, -26.950000991579145, -24.600000890903175, -26.700000980868936, -24.300000878050923, -24.900000903755426]
[-25.8375009825686, -27.60000101942569, -45.20000223722309, -22.40000079665333, -14.000000436790287, -23.500000843778253, -26.60000097658485, -25.80000094231218, -27.400001010857522, -26.200000959448516, -23.350000837352127, -23.70000085234642, -24.300000878050923]
[-25.96250095893629, -28.60000106226653, -21.950000777374953, -27.100001036655158, -27.20000107958913, -30.100001126527786, -25.200000916607678, -26.60000097658485, -25.150000914465636, -26.60000097658485, -25.050000910181552, -26.700000980868936, -21.300000749528408]
[-20.94583407090977, -26.60000097658485, -3.6999999955296516, -23.100000826641917, -10.250000276137143, -12.900000389665365, -24.25000091455877, -28.60000106226653, -21.500000758096576, -24.70000089518726, -21.250000747386366, -26.500000972300768, -28.000001036562026]
[-24.0666675894754, -27.200001002289355, -7.900000175461173, -18.800000874325633, -17.150000842288136, -26.100000955164433, -28.90000107511878, -30.20000113081187, -27.400001010857522, -27.250001159030944, -25.200000916607678, -28.10000104084611, -24.600000890903175]
[-24.716667562567938, -28.250001047272235, -11.900000346824527, -23.300000835210085, -21.800000770948827, -26.700000980868936, -24.7500008973293, -28.60000106226653, -29.600001105107367, -26.60000097658485, -27.90000103227794, -28.200001045130193, -19.00000065099448]
