[-22.38333417114336, -20.0000010416843, -22.400000873953104, -24.600000890903175, -21.000000736676157, -22.750000888947397, -23.40000083949417, -25.900000946596265, -29.000001079402864, -23.000000822357833, -20.30000070668757, -21.250000747386366, -15.000000479631126]
[-23.591667540138587, -4.300000021234155, -27.400001010857522, -28.100001079495996, -23.20000110147521, -27.500001015141606, -25.700000938028097, -27.60000101942569, -24.70000089518726, -29.300001092255116, -26.60000097658485, -28.60000106226653, -10.100000269711018]
[-22.433334141077165, -21.700000766664743, -20.400000710971653, -22.150000863242894, -20.200000702403486, -25.950000948738307, -24.70000089518726, -26.85000098729506, -29.70000110939145, -24.400000882335007, -17.800000599585474, -30.50000114366412, -4.850000083446503]
[-24.354167563142255, -23.000000822357833, -20.600000796839595, -25.00000090803951, -15.700000509619713, -27.700001023709774, -25.20000099390745, -26.200000959448516, -24.600000890903175, -28.000001036562026, -26.3000009637326, -29.500001100823283, -20.450000751763582]
[-25.845834287271526, -28.000001036562026, -25.00000090803951, -25.900000946596265, -21.500000874046236, -26.100000955164433, -29.000001079402864, -27.800001027993858, -28.500001057982445, -22.700000809505582, -23.45000084163621, -27.400001010857522, -24.800000899471343]
[-22.987500837926444, -21.90000077523291, -25.70000101532787, -27.30000100657344, -11.850000421982259, -19.75000068312511, -20.200000702403486, -28.700001066550612, -27.800001027993858, -21.45000079460442, -24.900000903755426, -25.900000946596265, -20.400000710971653]
[-22.88750083364236, -25.700000938028097, -4.500000029802322, -24.900000903755426, -23.400000994093716, -27.500001015141606, -22.700000809505582, -20.15000073891133, -25.200000916607678, -24.70000089518726, -26.500000972300768, -25.300000920891762, -24.100000869482756]
[-24.429167563134495, -25.900000946596265, -27.000000993721187, -26.350001081824303, -20.900000732392073, -23.100000826641917, -27.450001012999564, -24.100000869482756, -15.700000509619713, -24.100000908132643, -23.250000833068043, -28.200001045130193, -27.10000099800527]
[-24.125000918866135, -25.50000092945993, -20.150000932160765, -18.75000098813325, -17.000000565312803, -28.40000105369836, -22.500000800937414, -28.90000107511878, -26.700000980868936, -27.200001002289355, -22.500000800937414, -26.60000097658485, -25.300000920891762]
[-22.708334188287456, -19.850000687409192, -24.400001152884215, -21.85000088904053, -18.200000771321356, -24.600000890903175, -15.800000513903797, -27.000000993721187, -20.80000072810799, -23.750000854488462, -21.10000074096024, -28.300001049414277, -26.85000098729506]
[-19.533334010397084, -26.900000989437103, -7.700000166893005, -4.500000029802322, -23.40000083949417, -27.20000104093924, -19.80000068526715, -11.400000325404108, -26.3000009637326, -28.10000104084611, -12.700000381097198, -24.70000089518726, -21.700000766664743]
[-23.550000878128532, -27.300001045223325, -26.400000968016684, -21.750001039355993, -15.100000522565097, -24.600000890903175, -23.70000085234642, -20.450000751763582, -29.500001100823283, -25.300000920891762, -19.200000659562647, -27.000000993721187, -22.300000792369246]
[-20.545834063435905, -18.000000646803528, -25.200000916607678, -21.400000753812492, -26.05000106897205, -26.700000980868936, -21.60000076238066, -18.950000648852438, -21.300000749528408, -24.350000880192965, -14.200000445358455, -5.200000059790909, -23.600000848062336]
[-21.71250079618767, -24.500000963918865, -4.500000068452209, -19.20000085281208, -19.950000691693276, -26.10000099381432, -26.500000972300768, -23.100000826641917, -14.700000466778874, -22.10000078380108, -28.800001070834696, -24.800000899471343, -26.3000009637326]
[-24.037500876467675, -22.550000803079456, -25.100000912323594, -23.200000908225775, -21.45000079460442, -28.000001036562026, -25.600000933744013, -28.850001072976738, -27.400001010857522, -20.400000710971653, -23.900000860914588, -15.700000509619713, -26.3000009637326]
[-22.912500831492554, -21.400000753812492, -19.150000773370266, -26.60000097658485, -20.300000745337456, -23.300000835210085, -19.400000668130815, -22.300000792369246, -26.00000095088035, -27.30000100657344, -24.20000087376684, -31.20000117365271, -13.80000042822212]
[-24.279167569591664, -28.000001036562026, -28.200001045130193, -27.300001277122647, -20.80000072810799, -25.100000912323594, -27.650001021567732, -26.700000980868936, -12.50000037252903, -22.850000815931708, -21.800000770948827, -27.1500010387972, -23.300000835210085]
[-23.100000842746038, -27.800001027993858, -30.400001139380038, -29.800001113675535, -14.400000453926623, -28.100001118145883, -5.700000119861215, -26.100000955164433, -25.400000925175846, -23.200000908225775, -27.000000993721187, -17.400000582449138, -21.90000077523291]
[-24.533334234263748, -30.800001156516373, -23.100000826641917, -22.60000092117116, -21.000000736676157, -23.100000865291804, -20.500000715255737, -25.100000912323594, -28.300001049414277, -21.800000770948827, -23.600000848062336, -27.700001023709774, -26.80000098515302]
[-23.450000851298682, -27.200001002289355, -19.5000006724149, -25.000000985339284, -19.65000071749091, -27.700001023709774, -14.250000447500497, -24.300000878050923, -26.80000098515302, -28.90000107511878, -21.000000736676157, -30.400001139380038, -16.70000055246055]
[-24.841667584027164, -27.400001010857522, -24.000000865198672, -22.8000010070391, -22.90000081807375, -29.100001083686948, -27.90000103227794, -27.700001023709774, -27.150001000147313, -22.700000809505582, -22.200000788085163, -27.90000103227794, -16.350000537466258]
[-25.837500963243656, -29.100001083686948, -25.500001006759703, -24.50000100256875, -21.900000813882798, -27.200001002289355, -28.250001047272235, -29.90000111795962, -27.200001002289355, -18.800000642426312, -22.90000081807375, -28.90000107511878, -25.900000946596265]
[-20.945834067688946, -27.150001000147313, -9.050000224728137, -24.400000882335007, -12.200000359676778, -19.25000066170469, -25.80000094231218, -27.800001027993858, -20.400000710971653, -21.10000074096024, -22.600000805221498, -28.800001070834696, -12.800000385381281]
[-21.966667473743048, -28.300001049414277, -4.900000046938658, -21.700000843964517, -18.400000741239637, -25.55000097025186, -28.40000116964802, -14.300000449642539, -18.600000633858144, -28.200001045130193, -24.150000871624798, -28.60000106226653, -22.500000800937414]
[-23.891667543328367, -22.100000861100852, -21.30000086547807, -27.000000993721187, -22.90000081807375, -26.60000097658485, -29.20000108797103, -28.60000106226653, -27.000000993721187, -20.000000693835318, -19.400000668130815, -18.800000642426312, -23.800000856630504]
[-23.50833419035189, -27.40000104950741, -24.700000933837146, -26.40000100666657, -21.60000076238066, -27.800001027993858, -25.80000094231218, -25.30000095954165, -24.600000890903175, -5.900000089779496, -26.650000978726894, -21.150000743102282, -24.800000899471343]
[-24.400000882335007, -24.900000903755426, -20.60000071953982, -27.30000100657344, -23.100000826641917, -28.10000104084611, -25.80000094231218, -26.60000097658485, -28.700001066550612, -25.100000912323594, -22.700000809505582, -26.500000972300768, -13.400000411085784]
[-23.16250083898194, -26.900000989437103, -6.700000124052167, -25.500001006759703, -20.300000745337456, -24.300000878050923, -24.300000878050923, -25.50000092945993, -27.55000101728365, -25.700000938028097, -24.20000087376684, -26.60000097658485, -20.400000710971653]
[-25.04583424977803, -29.4000010965392, -23.70000085234642, -23.900000860914588, -24.100000869482756, -25.200000916607678, -25.000000985339284, -25.100000912323594, -25.50000092945993, -24.650000893045217, -23.900000860914588, -25.400000925175846, -24.70000089518726]
[-24.12500088987872, -24.25000087590888, -19.00000065099448, -23.300000835210085, -20.80000072810799, -26.650000978726894, -24.350000918842852, -27.30000100657344, -26.100000955164433, -22.850000931881368, -18.900000646710396, -29.200001165270805, -26.80000098515302]
[-22.979167507456925, -25.80000094231218, -23.350000876002014, -23.900001054164022, -16.000000522471964, -28.90000107511878, -28.10000104084611, -26.100000955164433, -27.10000099800527, -21.200000745244324, -3.3999999826774, -26.500000972300768, -25.400000925175846]
[-25.35833426960744, -26.150000957306474, -25.100000912323594, -24.850001056212932, -23.70000085234642, -25.900000946596265, -29.500001100823283, -26.3000009637326, -25.50000092945993, -25.400000925175846, -23.40000083949417, -30.400001139380038, -18.100000612437725]
[-26.17083430441562, -24.800000899471343, -27.20000107958913, -28.60000106226653, -21.50000083539635, -29.800001113675535, -27.500001015141606, -28.200001045130193, -25.50000092945993, -24.300000878050923, -17.500000586733222, -30.9500011629425, -28.200001045130193]
[-23.983334197817992, -26.200000959448516, -28.90000107511878, -26.400000968016684, -13.700000423938036, -27.800001027993858, -27.10000099800527, -24.100000869482756, -27.800001027993858, -28.000001036562026, -23.900000860914588, -7.500000158324838, -26.400000968016684]
[-24.291667547581408, -28.500001057982445, -12.400000368244946, -23.200000869575888, -22.90000081807375, -26.400000968016684, -24.50000088661909, -26.80000098515302, -20.900000732392073, -24.20000087376684, -29.70000110939145, -25.200000916607678, -26.80000098515302]
[-22.700000812726405, -27.000000993721187, -9.500000244006515, -26.60000097658485, -21.300000788178295, -24.850000901613384, -22.300000792369246, -24.50000088661909, -26.85000098729506, -24.400000882335007, -27.10000099800527, -13.100000398233533, -24.900000903755426]
[-23.47083419196618, -25.400000925175846, -17.000000565312803, -26.800001139752567, -19.700000680983067, -26.100000955164433, -4.750000079162419, -29.500001100823283, -28.800001070834696, -25.00000090803951, -25.900000946596265, -28.500001057982445, -24.20000087376684]
[-21.64583411378165, -28.15000104298815, -26.500000972300768, -25.50000092945993, -19.250000854954123, -23.100000826641917, -17.100000569596887, -22.700000809505582, -18.650000636000186, -23.800000856630504, -19.80000068526715, -21.6500007645227, -13.55000041751191]
