[-21.783334116451442, -8.750000211875886, -10.200000273995101, -22.700000925455242, -26.3000009637326, -23.70000085234642, -25.850000944454223, -27.050001034513116, -16.4000005396083, -26.200000959448516, -22.15000078594312, -26.00000095088035, -26.100000955164433]
[-23.979167598493706, -26.80000098515302, -13.000000664498657, -26.85000114189461, -23.600000848062336, -26.900000989437103, -27.400001010857522, -24.85000094026327, -19.450000978074968, -30.100001165177673, -25.80000094231218, -23.200000830926, -19.80000068526715]
[-25.900000994908623, -24.400001307483763, -17.350000734906644, -29.300001092255116, -21.500000758096576, -29.000001079402864, -27.400001010857522, -27.200001002289355, -27.000000993721187, -27.950001034419984, -23.500000843778253, -30.100001126527786, -26.100000955164433]
[-22.62500084816323, -18.700000638142228, -3.700000420678407, -27.400001088157296, -25.100000912323594, -23.45000084163621, -26.400000968016684, -25.400000925175846, -28.000001036562026, -17.20000057388097, -18.350000623147935, -29.70000110939145, -28.10000104084611]
[-24.237500897919137, -24.900000903755426, -13.90000047115609, -27.100001191254705, -23.40000083949417, -25.00000090803951, -24.50000088661909, -26.400000968016684, -28.300001049414277, -21.20000078389421, -25.850000944454223, -27.000000993721187, -23.300000835210085]
[-22.00416748501205, -23.800000856630504, -1.70000033499673, -25.100000912323594, -26.900000989437103, -27.500001015141606, -14.500000458210707, -28.000001036562026, -19.700000680983067, -21.500000758096576, -23.150000867433846, -25.80000094231218, -26.400000968016684]
[-23.808334190320846, -28.700001066550612, -14.150000443216413, -9.450000241864473, -24.300000878050923, -26.500000972300768, -27.200001002289355, -27.10000099800527, -23.900000860914588, -20.000000693835318, -26.700000980868936, -31.20000117365271, -26.500000972300768]
[-22.695834145881236, -27.700001023709774, -28.60000106226653, -19.700000680983067, -16.45000058040023, -28.10000104084611, -5.600000076927245, -26.700000980868936, -28.200001045130193, -18.900000646710396, -25.200000916607678, -27.500001015141606, -19.700000680983067]
[-25.687500937492587, -25.300000920891762, -26.500000972300768, -27.200001002289355, -24.20000087376684, -24.50000088661909, -23.200000830926, -25.200000916607678, -25.450000927317888, -24.900000903755426, -28.700001066550612, -28.800001070834696, -24.300000878050923]
[-24.287500896840356, -23.50000088242814, -16.000000638421625, -26.700000980868936, -20.90000077104196, -24.50000088661909, -25.900000946596265, -28.800001070834696, -23.400000878144056, -25.55000093160197, -24.50000088661909, -27.000000993721187, -24.70000089518726]
[-22.816667513378587, -28.500001057982445, -2.1000002748332918, -23.200000869575888, -14.500000458210707, -27.500001015141606, -18.900000646710396, -26.400000968016684, -25.50000092945993, -26.3000009637326, -27.10000099800527, -28.10000104084611, -25.700000938028097]
[-24.666667592634138, -26.60000097658485, -19.600000753998756, -20.45000102231279, -27.700001023709774, -27.400001010857522, -26.00000095088035, -26.450000970158726, -26.500000972300768, -24.900000903755426, -21.500000758096576, -26.500000972300768, -22.40000079665333]
[-23.16666749616464, -26.400000968016684, -15.10000048391521, -22.40000079665333, -25.700000938028097, -25.900000946596265, -5.850000087637454, -25.00000090803951, -22.000000779516995, -27.8500010301359, -26.400000968016684, -27.500001015141606, -27.90000103227794]
[-25.966667648327228, -25.20000099390745, -27.700001023709774, -24.50000088661909, -24.800000899471343, -29.500001100823283, -21.65000091912225, -28.40000105369836, -26.30000107968226, -25.300000920891762, -22.10000078380108, -25.50000092945993, -30.650001188740134]
[-24.65833423639803, -25.50000092945993, -28.700001066550612, -24.600000890903175, -21.900000813882798, -19.700000680983067, -16.4000005396083, -28.500001057982445, -25.900000946596265, -28.050001038704067, -25.10000095097348, -26.950001030229032, -24.600000890903175]
[-24.629167584585957, -25.300000920891762, -22.550000919029117, -20.500000831205398, -19.800000762566924, -28.200001045130193, -28.800001070834696, -22.500000800937414, -30.900001160800457, -26.400000968016684, -22.90000081807375, -21.000000736676157, -26.700000980868936]
[-21.90416749349485, -18.700000638142228, -5.850000396836549, -22.400000873953104, -20.750000917818397, -23.800000856630504, -19.30000066384673, -23.800000856630504, -25.200000916607678, -26.100000955164433, -25.50000092945993, -25.100000912323594, -26.35000100452453]
[-25.479167617779847, -23.600000886712223, -25.300001036841422, -27.250001004431397, -23.40000095544383, -24.50000088661909, -24.50000088661909, -29.4000010965392, -27.30000100657344, -29.000001079402864, -25.300000920891762, -23.300000835210085, -22.90000081807375]
[-23.654167533153668, -27.700001023709774, -29.20000108797103, -17.55000062752515, -23.700001006945968, -25.900000946596265, -6.700000124052167, -20.500000715255737, -29.20000108797103, -24.400000882335007, -25.400000925175846, -26.900000989437103, -26.700000980868936]
[-21.912500804755837, -28.300001049414277, -7.600000355858356, -25.600000933744013, -22.300000908318907, -24.50000088661909, -17.15000057173893, -29.20000108797103, -22.500000800937414, -9.700000252574682, -26.900000989437103, -26.200000959448516, -23.00000086100772]
[-25.370834266922127, -28.90000107511878, -28.700001182500273, -28.65000106440857, -26.00000095088035, -26.400000968016684, -7.6000001626089215, -27.30000100657344, -24.900000903755426, -26.60000097658485, -24.000000865198672, -30.70000115223229, -24.70000089518726]
[-25.062500926821183, -24.600000890903175, -30.100001126527786, -23.900000899564475, -17.250000691972673, -26.500000972300768, -27.60000101942569, -25.950000987388194, -20.650000721681863, -25.700000938028097, -25.80000094231218, -28.200001045130193, -24.50000088661909]
[-23.4375008411007, -26.100000955164433, -15.300000492483377, -26.80000098515302, -18.700000638142228, -26.900000989437103, -25.200000916607678, -26.500000972300768, -27.35000100871548, -21.750000768806785, -21.10000074096024, -26.85000098729506, -18.700000638142228]
[-26.387500980364468, -28.300001049414277, -28.200001045130193, -22.550000841729343, -25.20000099390745, -25.100000912323594, -28.050001038704067, -29.500001100823283, -28.10000104084611, -25.700000938028097, -21.15000078175217, -28.700001066550612, -26.100000955164433]
[-23.19583420273072, -25.600000933744013, -4.400000450666994, -22.90000081807375, -26.35000100452453, -27.000000993721187, -26.500000972300768, -25.900000946596265, -21.90000077523291, -13.600000419653952, -27.30000100657344, -29.000001079402864, -27.90000103227794]
[-22.32916748927285, -28.000001036562026, -4.900000046938658, -21.700000843964517, -15.800000784453005, -28.200001045130193, -26.3000009637326, -19.150000657420605, -18.800000642426312, -21.500000758096576, -28.500001057982445, -28.40000105369836, -26.700000980868936]
[-22.279167471026692, -28.300001049414277, -15.600000543985516, -24.000000981148332, -3.9000000040978193, -26.200000959448516, -17.550000588875264, -25.400000925175846, -25.400000925175846, -27.10000099800527, -24.900000903755426, -28.800001070834696, -20.200000702403486]
[-25.400000941279966, -28.90000107511878, -21.000000852625817, -15.300000569783151, -21.60000076238066, -29.500001100823283, -27.800001027993858, -25.150000914465636, -27.30000100657344, -27.800001027993858, -26.80000098515302, -26.3000009637326, -27.35000100871548]
[-24.437500912928954, -26.500000972300768, -6.400000381749123, -26.10000099381432, -20.700000723823905, -26.800001023802906, -24.20000087376684, -26.00000095088035, -25.00000090803951, -24.100000869482756, -27.700001023709774, -30.100001126527786, -29.65000110724941]
[-28.208334439783357, -28.550001098774374, -37.60000210208818, -26.450001008808613, -27.400001010857522, -27.700001023709774, -26.900000989437103, -28.000001036562026, -28.300001049414277, -26.400000968016684, -22.800000813789666, -29.4000010965392, -29.000001079402864]
[-25.100000912323594, -27.90000103227794, -23.300000835210085, -28.90000107511878, -21.800000770948827, -24.300000878050923, -24.70000089518726, -25.200000916607678, -26.100000955164433, -21.550000760238618, -23.900000860914588, -27.8500010301359, -25.700000938028097]
[-25.341667618330877, -34.90000133216381, -21.100000895559788, -26.00000095088035, -21.300000904127955, -25.30000095954165, -22.300000792369246, -27.90000103227794, -28.700001066550612, -25.200000916607678, -20.30000070668757, -30.300001135095954, -20.80000072810799]
[-24.583334271834854, -25.100000989623368, -2.2500003585591912, -26.700000980868936, -25.50000092945993, -25.50000092945993, -28.800001070834696, -27.10000099800527, -24.750000974629074, -28.60000106226653, -26.3000009637326, -27.800001027993858, -26.60000097658485]
[-21.254167533402022, -24.50000088661909, 0.8499995809979737, -27.700001023709774, -12.950000894255936, -21.500000758096576, -18.700000638142228, -25.900000946596265, -26.100000955164433, -18.700000638142228, -25.700000938028097, -26.300001118332148, -27.850001184735447]
[-20.92500079454233, -28.10000104084611, -0.9500004174187779, -20.400000788271427, -24.300000878050923, -24.100000869482756, -18.100000612437725, -26.350001081824303, -26.700000980868936, -3.499999986961484, -26.500000972300768, -30.300001135095954, -21.800000770948827]
[-21.566667524011184, -26.3000009637326, 8.549999527167529, -25.350001000333577, -23.400000916793942, -25.600000933744013, -13.600000419653952, -26.3000009637326, -17.900000603869557, -29.600001105107367, -26.500000972300768, -25.300000920891762, -27.500001015141606]
[-22.258334197996493, -20.850000807549804, -7.4500007359310985, -23.30000087385997, -17.650000631809235, -29.100001083686948, -7.750000169035047, -26.500000972300768, -26.850001025944948, -24.900000903755426, -28.500001057982445, -25.700000938028097, -28.550001176074147]
[-22.616667485485475, -26.55000097444281, -11.30000035976991, -27.80000110529363, -16.20000056969002, -24.20000087376684, -26.950000991579145, -25.400000925175846, -23.200000830926, -5.200000059790909, -27.30000100657344, -30.400001139380038, -26.900000989437103]
[-22.983334193510625, -22.800000813789666, -9.750000562518835, -26.200000959448516, -26.400001045316458, -28.90000107511878, -20.300000745337456, -17.900000603869557, -30.800001156516373, -24.50000088661909, -15.400000496767461, -30.20000113081187, -22.650000846013427]
[-23.854167541721836, -27.000000993721187, -9.600000248290598, -24.95000102184713, -26.150001034606248, -26.60000097658485, -18.75000064028427, -27.90000103227794, -25.950000948738307, -23.800000856630504, -27.05000099586323, -25.900000946596265, -22.600000805221498]
[-23.57500086953708, -28.300001049414277, -11.000000385567546, -26.60000097658485, -22.250000906176865, -23.900000860914588, -6.500000115483999, -24.600000890903175, -27.000000993721187, -28.25000112457201, -23.800000856630504, -31.50000118650496, -29.20000108797103]
[-25.850000970220815, -31.20000117365271, -18.250000773463398, -24.200000951066613, -24.400000920984894, -27.500001015141606, -23.00000086100772, -30.000001122243702, -27.700001023709774, -26.900000989437103, -25.00000090803951, -26.750000983010978, -25.300000920891762]
[-22.283334141092684, -29.20000108797103, -4.900000046938658, -25.00000090803951, -21.90000089118257, -21.200000745244324, -23.600000848062336, -25.65000101318583, -25.100000912323594, -20.500000715255737, -28.700001066550612, -27.60000101942569, -14.05000043893233]
[-23.208334167837165, -23.95000086305663, -14.500000458210707, -7.30000014975667, -20.700000762473792, -24.800000899471343, -27.450001012999564, -25.200000916607678, -27.35000100871548, -25.300000920891762, -26.00000095088035, -29.90000111795962, -26.05000095302239]
[-24.579167592106387, -28.500001057982445, -19.900000689551234, -26.400001238565892, -23.600000848062336, -24.60000096820295, -21.70000080531463, -26.85000098729506, -21.750000807456672, -26.100000955164433, -28.500001057982445, -21.250000747386366, -25.80000094231218]
[-22.550000854612637, -20.700000955723226, -6.000000403262675, -21.8000008482486, -22.200000788085163, -27.90000103227794, -21.6500007645227, -24.600000890903175, -25.300000920891762, -23.000000822357833, -20.400000710971653, -29.000001079402864, -28.050001038704067]
[-25.062500936483655, -28.550001060124487, -10.050000499468297, -28.500001057982445, -23.400000916793942, -28.60000106226653, -26.500000972300768, -28.10000104084611, -27.10000099800527, -25.350000923033804, -23.500000843778253, -23.100000826641917, -28.000001036562026]
[-22.670834141589392, -22.600000805221498, -3.499999986961484, -24.800000899471343, -21.700000766664743, -28.35000105155632, -23.100000826641917, -25.100000912323594, -26.700000980868936, -20.100000698119402, -19.5000006724149, -30.800001156516373, -25.80000094231218]
[-23.270834193060484, -31.50000118650496, -13.850000507663935, -20.10000085271895, -25.30000095954165, -24.50000088661909, -25.200000916607678, -24.800000899471343, -25.950000948738307, -19.35000070463866, -26.80000098515302, -26.400000968016684, -15.500000501051545]
[-22.062500852936257, -22.500000878237188, -4.450000336859375, -26.250001038890332, -23.200001138728112, -25.650000935886055, -27.60000101942569, -21.450000755954534, -27.90000103227794, -23.600000848062336, -23.200000830926, -13.050000396091491, -25.90000102389604]
