[-22.8083341603633, -24.50000088661909, -19.700000680983067, -21.600000839680433, -19.300000741146505, -17.350000580307096, -25.100000912323594, -27.30000100657344, -20.200000702403486, -23.300000835210085, -17.850000601727515, -30.400001139380038, -27.10000099800527]
[-21.558334106812254, -29.750001111533493, -5.600000076927245, -22.90000081807375, -20.50000079255551, -22.600000805221498, -24.65000097034499, -28.800001070834696, -17.000000565312803, -17.300000578165054, -24.800000899471343, -23.500000843778253, -21.300000749528408]
[-25.529167636026006, -28.200001045130193, -29.000001311302185, -26.20000103674829, -17.800000715535134, -24.25000091455877, -28.800001070834696, -21.000000736676157, -24.800000899471343, -29.100001083686948, -19.700000680983067, -31.20000117365271, -26.3000009637326]
[-22.85833414962205, -29.4000010965392, -26.80000098515302, -21.300000749528408, -20.55000071739778, -18.300000621005893, -8.300000192597508, -24.70000089518726, -22.450000798795372, -23.500000843778253, -23.70000085234642, -27.800001027993858, -27.500001015141606]
[-20.745834075224895, -11.500000329688191, -3.499999986961484, -14.500000574160367, -18.250000696163625, -26.60000097658485, -23.40000083949417, -26.3000009637326, -28.800001070834696, -28.000001036562026, -24.20000087376684, -18.700000638142228, -25.200000916607678]
[-23.304167521380197, -25.80000094231218, -24.50000088661909, -24.800000899471343, -26.55000120634213, -10.750000297557563, -26.900000989437103, -28.35000105155632, -22.200000788085163, -27.700001023709774, -20.000000693835318, -19.30000066384673, -22.800000813789666]
[-25.46250093751587, -24.20000087376684, -26.100000955164433, -25.90000102389604, -26.500000972300768, -27.35000100871548, -16.900000599678606, -22.40000079665333, -28.40000105369836, -24.50000088661909, -28.800001070834696, -29.800001113675535, -24.70000089518726]
[-22.533334142140422, -28.10000104084611, -6.600000119768083, -28.45000109449029, -21.950000777374953, -27.30000100657344, -17.75000059744343, -26.900000989437103, -23.050000824499875, -27.10000099800527, -19.30000066384673, -18.500000668223947, -25.400000925175846]
[-25.50833431146263, -25.600000933744013, -21.700000766664743, -27.20000131148845, -32.65000150632113, -26.500000972300768, -27.60000101942569, -22.90000081807375, -23.70000085234642, -20.85000073025003, -27.000000993721187, -25.00000090803951, -25.400000925175846]
[-23.71250085932358, -27.800001027993858, -28.10000104084611, -25.00000090803951, -10.000000265426934, -24.000000865198672, -22.40000079665333, -27.250001043081284, -20.700000723823905, -26.40000100666657, -22.000000779516995, -24.000000865198672, -26.900000989437103]
[-25.36250093645261, -26.500000972300768, -27.600001058075577, -22.40000079665333, -23.800000933930278, -28.90000107511878, -21.000000736676157, -27.000000993721187, -31.80000119935721, -15.350000533275306, -25.300000920891762, -27.30000100657344, -27.400001010857522]
[-23.479167544981465, -17.20000057388097, -28.300001049414277, -24.900001251604408, -18.200000694021583, -27.30000100657344, -28.10000104084611, -26.500000972300768, -25.400000925175846, -27.30000100657344, -16.90000056102872, -11.650000336114317, -30.000001122243702]
[-23.250000833068043, -23.600000848062336, -3.599999991245568, -22.300000792369246, -21.90000077523291, -28.90000107511878, -26.60000097658485, -22.600000805221498, -24.800000899471343, -21.800000770948827, -22.90000081807375, -31.00000116508454, -29.000001079402864]
[-20.962500744732097, -26.80000098515302, -24.60000096820295, -11.500000329688191, -5.500000072643161, -27.10000099800527, -25.300000920891762, -11.600000333972275, -26.200000959448516, -24.550000888761133, -18.900000646710396, -23.950000901706517, -25.55000093160197]
[-23.825000864143174, -28.200001045130193, -22.700000809505582, -23.500000921078026, -4.9500000490807, -26.100000955164433, -25.200000916607678, -27.30000100657344, -25.75000094017014, -22.500000800937414, -25.300000920891762, -27.700001023709774, -26.700000980868936]
[-25.187500928955462, -21.400000753812492, -25.50000092945993, -23.200000908225775, -24.500000925268978, -28.90000107511878, -20.950000773184, -25.300000920891762, -25.100000912323594, -25.900000946596265, -28.500001057982445, -24.70000089518726, -28.300001049414277]
[-22.129167454938095, -22.90000081807375, -3.3999999826774, -27.10000099800527, -15.400000535417348, -22.15000078594312, -25.00000090803951, -22.10000078380108, -23.000000822357833, -23.900000860914588, -25.700000938028097, -28.10000104084611, -26.80000098515302]
[-23.287500860441167, -25.400001041125506, -6.800000128336251, -27.30000100657344, -18.400000625289977, -25.50000092945993, -29.20000108797103, -26.700000980868936, -20.750000725965947, -23.200000830926, -26.200000959448516, -26.200000959448516, -23.80000104987994]
[-22.200000788085163, -27.000000993721187, -10.900000303983688, -16.90000056102872, -23.200000830926, -26.400000968016684, -24.50000088661909, -8.300000192597508, -23.40000083949417, -27.500001015141606, -28.500001057982445, -21.10000074096024, -28.700001066550612]
[-26.112500965362415, -26.80000098515302, -31.05000120587647, -26.200000959448516, -26.90000102808699, -23.150000867433846, -26.950000991579145, -27.10000099800527, -15.400000496767461, -29.800001113675535, -24.100000869482756, -25.700000938028097, -30.20000113081187]
[-24.208334220340475, -24.000000865198672, -26.000001028180122, -23.950000940356404, -25.300000920891762, -27.400001010857522, -22.40000079665333, -13.3000004068017, -27.700001023709774, -27.250001004431397, -20.900000732392073, -28.000001036562026, -24.300000878050923]
[-24.633334241768654, -28.300001049414277, -27.750001025851816, -21.400000831112266, -23.600000886712223, -26.100000955164433, -29.600001105107367, -28.200001045130193, -25.700000938028097, -14.200000522658229, -25.50000092945993, -21.85000077309087, -23.40000083949417]
[-24.162500872160308, -21.700000766664743, -24.70000089518726, -25.600000933744013, -18.50000062957406, -26.700000980868936, -24.800000899471343, -24.300000878050923, -29.70000110939145, -20.650000721681863, -22.600000805221498, -24.800000899471343, -25.900000946596265]
[-20.008334043629777, -22.600000805221498, -4.4500000276602805, -22.80000089108944, -23.850000897422433, -22.500000800937414, -26.050001030322164, -6.800000128336251, -24.400000882335007, -15.800000513903797, -17.70000059530139, -27.800001027993858, -25.350000923033804]
[-24.39166756796961, -26.3000009637326, -12.25000036181882, -18.75000075623393, -23.20000094687566, -25.50000092945993, -27.700001023709774, -26.00000095088035, -23.300000835210085, -27.200001002289355, -26.100000955164433, -28.90000107511878, -27.500001015141606]
[-23.637500862552162, -31.50000118650496, -27.400001010857522, -19.250000700354576, -16.600000548176467, -23.650000927504152, -29.100001083686948, -26.900000989437103, -7.30000014975667, -19.00000065099448, -26.900000989437103, -29.450001137331128, -26.60000097658485]
[-24.300000878050923, -27.800001027993858, -12.900000389665365, -22.200000788085163, -21.300000749528408, -27.8500010301359, -22.500000800937414, -25.700000938028097, -24.100000869482756, -22.000000779516995, -27.90000103227794, -30.400001139380038, -26.950000991579145]
[-24.866667568994064, -27.500001015141606, -7.100000141188502, -26.3000009637326, -23.600000848062336, -26.400000968016684, -24.70000089518726, -26.200000959448516, -27.800001027993858, -25.300000920891762, -27.10000099800527, -30.70000115223229, -25.700000938028097]
[-16.995833940338343, -25.80000094231218, -6.500000115483999, -21.85000112093985, -19.600000753998756, -24.800000899471343, -5.500000072643161, -24.500000963918865, -20.000000693835318, -3.6999999955296516, -19.200000659562647, -28.500001057982445, -4.000000008381903]
[-20.200000718507606, -23.40000083949417, -3.499999986961484, -23.150000867433846, -24.400000998284668, -5.300000064074993, -24.850000901613384, -12.50000037252903, -26.500000972300768, -17.100000608246773, -28.000001036562026, -26.60000097658485, -27.10000099800527]
[-26.420834311905008, -20.450000713113695, -29.000001079402864, -26.600001092534512, -26.00000095088035, -28.450001055840403, -31.50000118650496, -26.80000098515302, -25.300000920891762, -24.25000087590888, -22.700000809505582, -28.700001066550612, -27.30000100657344]
[-22.525000802008435, -27.000000993721187, -3.2999999783933163, -23.500000843778253, -23.800000856630504, -27.500001015141606, -26.400000968016684, -26.00000095088035, -21.500000758096576, -28.10000104084611, -24.100000869482756, -15.000000479631126, -24.100000869482756]
[-23.604167521349154, -27.8500010301359, -20.20000077970326, -24.900000903755426, -11.100000312551856, -25.80000094231218, -26.200000959448516, -26.80000098515302, -22.000000779516995, -28.000001036562026, -16.45000054175034, -29.300001092255116, -24.650000893045217]
